Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.782920454238114,-9.66214783624415,-8.63474090063795,-4.31891241170455,-17.1593112457499,-9.05532119724856,-0.918598054540263,124.168086099,1.19886915006766,2.69115589048595,-23.2792984702179
0.769324816388599,-9.68730522016825,-8.6291140732683,-4.32700200927102,-17.1654657688572,-9.05174951063033,-0.917475536172396,124.18810950163,1.1516265589039,2.63357940649809,-23.2539209728848
0.750795235149827,-9.71267124750676,-8.62287592570737,-4.33607163074094,-17.1714341879248,-9.05155106543444,-0.917524672977086,124.206837328114,1.10193514690664,2.58242213438706,-23.2318019579375
0.727448125484869,-9.73812726350587,-8.61610074807844,-4.34609150650741,-17.1773970513648,-9.05475703951021,-0.918887430113092,124.223982665837,1.0504306689115,2.53756561539761,-23.2128976031778
0.699722766383569,-9.76355466591764,-8.60888275574805,-4.3570112086454,-17.1835613298649,-9.06139493591802,-0.921701478428734,124.239243175807,0.997827544503857,2.49879104928087,-23.1971137157092
0.668556686120209,-9.78883678946933,-8.60133673480968,-4.36875776798889,-17.1901587726668,-9.07149309490394,-0.926098217489153,124.252300199043,0.944914711424769,2.46578330255043,-23.1843081648789
0.635647680786393,-9.81386075444246,-8.59359815594374,-4.38123402657853,-17.197443636749,-9.08508527980638,-0.932201077083784,124.262817529225,0.892549829706634,2.4381366754178,-23.1742941247716
0.603819322086355,-9.83851926817409,-8.58582274118714,-4.39431727265906,-17.2056898010565,-9.10221520290489,-0.940124184640199,124.270439918078,0.841651803650724,2.41536231301136,-23.1668439831853
0.577441636097148,-9.86271236368817,-8.57818548283222,-4.40785820700574,-17.2151872962136,-9.12294085792478,-0.949971483486256,124.27479139459,0.793191619236286,2.39689712255207,-23.1616937556491
0.562663873847001,-9.88634905443068,-8.57087912986975,-4.42168028982166,-17.2262383000789,-9.14733853019536,-0.961836383545334,124.27547349169,0.7481815259991,2.38211404153085,-23.1585478358027
0.566906084337659,-9.90934887965715,-8.56411217397366,-4.43557951725255,-17.2391526694256,-9.17550636375996,-0.975802021735782,124.272063484522,0.707662623585843,2.3703334933096,-23.1570839144225
0.597117284776873,-9.93164331210703,-8.55810638301286,-4.44932467569893,-17.2542430961509,-9.20756737723968,-0.991942201330217,124.264112751899,0.672690944518778,2.36083586413664,-23.15695790592
0.657497437197219,-9.95317699793299,-8.55309394497459,-4.46265811959893,-17.2718199918626,-9.24367183645046,-1.01032306332158,124.251145375297,0.644322159527139,2.35287483376771,-23.157808728886
0.748584576937088,-9.97390879777849,-8.54931429827098,-4.47529711246435,-17.2921862174228,-9.28399891103759,-1.03100551670178,124.232657085987,0.623595073980748,2.34569138413016,-23.1592627918293
0.868357072541222,-9.9938125970703,-8.54701073461377,-4.48693576041349,-17.3156317839444,-9.32875756418592,-1.05404842141197,124.208114659725,0.611514133776306,2.33852829280517,-23.1609380375875
1.01393665809006,-10.0128778531605,-8.54642686748866,-4.49724755257172,-17.3424286584768,-9.37818664783956,-1.07951248210127,124.176955840772,0.609031211897985,2.33064489070582,-23.1624474082246
1.18264406977705,-10.0311098473085,-8.54780306281647,-4.50588850516708,-17.3728258110469,-9.43255419949466,-1.10746477497372,124.138589855116,0.617026996759951,2.32133182985476,-23.1634016161294
1.37232886703219,-10.0485296114125,-8.55137292814629,-4.51250088820233,-17.4070446395774,-9.49215596012778,-1.13798379308978,124.092398549124,0.636292347077281,2.30992557365733,-23.163411148651
1.58133671750824,-10.0651735040339,-8.55735995175501,-4.51671749723924,-17.4452749049265,-9.55731315693304,-1.1711648555679,124.037738167882,0.66751001553304,2.29582229455866,-23.1620874847492
1.80837470180623,-10.0810924182087,-8.56597437369077,-4.51816641870715,-17.4876713000638,-9.6283696192937,-1.20712568330139,123.973941770379,0.711237175754427,2.27849084539268,-23.1590435501401
2.05238042509366,-10.0963506140995,-8.57741035904699,-4.51647622421177,-17.5343507666543,-9.70568831988525,-1.24601190193943,123.900322268615,0.767889213775281,2.25748446262294,-23.1538934742354
2.31242174363001,-10.1110241811292,-8.59184353186033,-4.51128151644557,-17.5853906602599,-9.78964745221367,-1.28800219773631,123.816176072789,0.837725264631791,2.23245086823034,-23.146251737469
2.58762653699756,-10.1251991455631,-8.60942891772661,-4.50222873623089,-17.6408278514355,-9.88063616884809,-1.3333128279829,123.7207873207,0.920835983659432,2.20314047142557,-23.1357318142201
2.87713567690773,-10.1389692501983,-8.63029933503728,-4.48898212693438,-17.7006588319809,-9.97905010973829,-1.38220117810294,123.61343266305,1.01713403414563,2.16941243248505,-23.1219444270798
3.18007261152514,-10.15243344327,-8.65456426707924,-4.47122973891701,-17.7648408707272,-10.0852868478008,-1.43496806499561,123.493386567138,1.1263477406793,2.1312384263356,-23.1044955355721
3.49552461752019,-10.1656931241879,-8.68230923776261,-4.44868934374385,-17.8332942297484,-10.1997413714699,-1.49195851301777,123.359927091133,1.24801829684324,2.08870401581842,-23.0829841894295
3.82253228088771,-10.1788492036005,-8.71359570200904,-4.42111411782145,-17.905905410274,-10.3228017127302,-1.55356077495981,123.212342071715,1.38150082928981,2.04200759970793,-23.0570003833753
4.1600848697821,-10.1919990435985,-8.74846144947311,-4.38829795045275,-17.9825313503929,-10.4548448142421,-1.62020343293758,123.049935660062,1.52596951384861,1.99145693053142,-23.026123054553
4.50712000386419,-10.2052333503657,-8.78692150864588,-4.35008023348854,-18.0630044479081,-10.5962327099907,-1.69235048929371,122.87203513363,1.68042681912073,1.93746320492361,-22.9899183637878
4.86252650627298,-10.2186330963785,-8.8289695275776,-4.30634999886295,-18.1471382364954,-10.7473090708262,-1.77049444013834,122.677997901524,1.84371682346629,1.88053272986631,-22.9479384017568
5.22514963292395,-10.2322665518439,-8.8745795971626,-4.25704928493291,-18.2347335066011,-10.90839614046,-1.85514740813905,122.467218608765,2.01454241600217,1.82125618306169,-22.8997204706805
5.59379807085995,-10.246186504883,-8.92370847312028,-4.20217562981499,-18.3255846370558,-11.0797920598417,-1.94683049267638,122.239136231148,2.19148605638748,1.76029553201222,-22.8447871173318
5.96725222365289,-10.2604277474435,-8.97629814284798,-4.14178360666533,-18.4194858893172,-11.2617685497367,-2.04606157465688,121.993241039575,2.37303364097983,1.69836875428512,-22.7826471217752
6.34427338379334,-10.2750049001062,-9.03227867148861,-4.07598533115291,-18.516237413206,-11.4545688960371,-2.15334189191998,121.729081301289,2.55760091527778,1.636232593062,-22.7127976499658
6.72361344660387,-10.2899106441698,-9.0915712464278,-4.00494988736703,-18.6156507219531,-11.6584061643489,-2.26914177765935,121.446269575259,2.74356179038747,1.57466367181335,-22.6347277367015
7.10402485842871,-10.3051144228032,-9.15409132164751,-3.92890163801266,-18.7175534166064,-11.8734615627311,-2.39388602143345,121.144488451408,2.92927786165086,1.51443838071709,-22.5479231820654
7.48427052081367,-10.3205616632535,-9.21975174543188,-3.84811740888646,-18.8217929750895,-12.0998828744755,-2.52793935991853,120.823495581183,3.11312838411371,1.45631203876578,-22.451872836369
7.86313339676524,-10.3361735582257,-9.28846573989348,-3.76292256480126,-18.9282394676101,-12.3377828947494,-2.67159262403494,120.483127852767,3.29353993274661,1.40099791837629,-22.3460761296364
8.2394255880474,-10.3518474270839,-9.36014959134251,-3.67368602215765,-19.0367871147031,-12.5872378226871,-2.82505005765118,120.123304577735,3.46901497552094,1.34914677631268,-22.2300515826073
8.61199667585977,-10.3674576584233,-9.43472490901596,-3.58081427098324,-19.1473546623423,-12.8482855804276,-2.98841828429628,119.744029575515,3.63815862225539,1.30132756005731,-22.1033459316795
8.97974114243817,-10.3828572176355,-9.51212031824654,-3.48474450549343,-19.2598846046895,-13.120924049166,-3.16169733961925,119.345392066996,3.79970287500172,1.2580099573909,-21.9655434259473
9.34160471889457,-10.3978796884848,-9.59227247386811,-3.38593698501305,-19.3743413347189,-13.4051092266495,-3.34477411684317,118.927566318187,3.95252778507177,1.21954942981551,-21.8162748157931
9.69658953533457,-10.4123418067617,-9.67512630895873,-3.28486676430914,-19.4907083438806,-13.7007533196357,-3.53741849681513,118.490810003917,4.09567901787985,1.18617531078923,-21.6552255394167
10.0437579829844,-10.4260464355949,-9.76063446931649,-3.18201494418284,-19.6089846231944,-14.0077227896691,-3.739282357623,118.035461282436,4.22838144509394,1.15798245511297,-21.4821426150176
10.3822352344677,-10.4387859244006,-9.84875592286088,-3.07785960212518,-19.7291804398773,-14.3258363725287,-3.94990158249985,117.561934582088,4.35004851620071,1.13492680739351,-21.2968397663161
10.7112104069648,-10.450345785606,-9.93945377503909,-2.97286657153028,-19.8513126772127,-14.654863091152,-4.16870110689872,117.070715106161,4.46028729161107,1.1168251317472,-21.0992003630852
11.0299363929938,-10.4605086148776,-10.0326923652107,-2.86748024728517,-19.9753999323095,-14.9945202791395,-4.39500296178382,116.562352068589,4.55889914104605,1.10335901846086,-20.8891778549786
11.3377284239711,-10.4690581723688,-10.1284337602038,-2.76211460567067,-20.1014575670506,-15.344471629909,-4.62803717801672,116.037450685626,4.6458762314682,1.09408315210237,-20.6667935106168
11.6339614713474,-10.4757835361728,-10.2266337921995,-2.65714463834511,-20.2294929014973,-15.7043252905762,-4.86695532014297,115.496662970038,4.72139405295814,1.08843768425776,-20.4321314303166
11.9180666276225,-10.480483236354,-10.327237803688,-2.55289841413413,-20.3595007261334,-16.0736320333072,-5.11084632525865,114.940677406857,4.78580035124884,1.08576439993701,-20.1853309644885
12.1895266434713,-10.4829692787165,-10.4301762651178,-2.44964999537991,-20.4914592903815,-16.4518835570397,-5.358754240602,114.370207632902,4.8396009388489,1.08532620213841,-19.9265768295057
12.4478708260849,-10.4830709702312,-10.5353604293,-2.34761344139868,-20.6253269017164,-16.83851099099,-5.609697383877,113.785980293672,4.88344293432476,1.08632927819791,-19.6560873636432
12.6926695262276,-10.4806384605455,-10.6426781861311,-2.24693812501908,-20.7610392443813,-17.2328836833127,-5.8626883921776,113.18872230797,4.91809602996802,1.08794717792075,-19.3741015017659
12.9235284561624,-10.4755459146962,-10.7519902806551,-2.14770556926769,-20.8985074995604,-17.6343083661564,-6.11675457841251,112.579147829688,4.94443241180722,1.08934594632117,-19.080865155392
13.1400830864903,-10.4676942310074,-10.8631270543871,-2.04992798379027,-21.03761731846,-18.0420287959746,-6.37095797977149,111.957945252026,4.96340594951243,1.08970941971812,-18.7766177475769
13.3419933663998,-10.4570132178313,-10.9758858642358,-1.95354864653912,-21.1782286636779,-18.4552259743467,-6.62441446586403,111.325764644471,4.97603123159126,1.08826381039138,-18.461579659786
13.5289389985901,-10.4434631481898,-11.0900293233894,-1.85844423311119,-21.3201764909393,-18.8730190585497,-6.87631128484071,110.683206040045,4.98336294228235,1.08430076548491,-18.1359413004879
13.7006154774297,-10.4270356262393,-11.2052844883175,-1.76442914003067,-21.4632721957609,-19.2944670757197,-7.12592247485165,110.030808996834,4.98647597121332,1.07719818132654,-17.79985440803
13.8567310674757,-10.4077537228143,-11.3213430828414,-1.67126177841871,-21.6073057063682,-19.7185715612474,-7.37262165769547,109.369043844993,4.98644653497079,1.06643817290853,-17.4534260622188
13.9970048605192,-10.3856713649242,-11.4378628077996,-1.57865273346535,-21.7520480740948,-20.1442802460151,-7.61589185390284,108.698305000004,4.98433448909348,1.05162172574415,-17.0967157124119
14.1211660044964,-10.3608719922111,-11.5544697392053,-1.48627459813454,-21.8972543995321,-20.5704919101876,-7.85533210276715,108.018906674999,4.9811669280913,1.03247968126032,-16.7297353499828
14.2289541489037,-10.3334665194008,-11.670761774188,-1.39377320536089,-22.0426669361288,-20.9960624985399,-8.09066082401033,107.331081260532,4.97792311168173,1.00887982327086,-16.352452775437
14.3201211010266,-10.3035906660979,-11.7863130463338,-1.30077991244821,-22.188018228517,-21.4198125546782,-8.32171600411103,106.634980562755,4.97552071741865,0.980829946633875,-15.9647977493605
14.3944336376409,-10.2714017337138,-11.9006792018806,-1.20692454221999,-22.3330341634106,-21.8405359852928,-8.54845241549892,105.930680005692,4.9748034005909,0.948476905030967,-15.5666706809243
14.4516773701532,-10.2370749238169,-12.0134034052587,-1.1118485594978,-22.4774368305387,-22.2570101183008,-8.77093617289547,105.218185813997,4.97652963472478,0.912101751079877,-15.1579533997845
14.4916615194867,-10.2007993013151,-12.1240229259183,-1.01521805661784,-22.6209471095554,-22.6680069747084,-8.98933699679724,104.497445101292,4.98136280298535,0.872111192770338,-14.7385214752561
14.5142244221492,-10.1627735077755,-12.2320761478598,-0.91673613550589,-22.763286920891,-23.0723056332411,-9.20391859230322,103.768358696292,4.98986250991118,0.829025692771628,-14.3082574920316
14.5192395621886,-10.1232013250403,-12.3371098387288,-0.816154304724692,-22.9041811084895,-23.4687055266272,-9.41502756545662,103.030796446277,5.00247708738766,0.783464632940162,-13.8670646703441
14.5066219060332,-10.0822871806174,-12.4386865163124,-0.71328255566334,-23.0433589602316,-23.8560404660757,-9.62308129029454,102.284614647722,5.01953728486403,0.736129053638459,-13.4148802352952
14.4763343088992,-10.040231679849,-12.536391755009,-0.607997838316674,-23.1805554122016,-24.2331931457309,-9.828555108575,101.529675169234,5.0412511680408,0.687782545423837,-12.9516879939502
14.4283937624377,-9.9972272502492,-12.6298412813581,-0.500250718214711,-23.3155120180674,-24.5991098344583,-10.0319691942021,100.765865754214,5.06770030524484,0.639230903589889,-12.477529662071
14.3628772630284,-9.95345399151477,-12.7186877157729,-0.390070056352082,-23.4479777893019,-24.9528149207762,-10.233875354067,99.9931209233261,5.09883739201103,0.591301146850348,-11.9925145839156
14.2799270976868,-9.90907583725795,-12.8026268277003,-0.277565608051328,-23.5777100252946,-25.2934249390926,-10.4348439792428,99.2114428439606,5.13448554002896,0.544820461702741,-11.4968275978089
14.1797553687112,-9.8642371458157,-12.8814031827317,-0.162928480017046,-23.7044752577732,-25.620161673546,-10.6354513183765,98.4209214985721,5.17433952062037,0.500595588859453,-10.9907349099321
14.0626476075184,-9.81905984177509,-12.9548150716157,-0.0464294163014773,-23.8280504344671,-25.9323639145002,-10.8362672243796,97.6217534695823,5.21796929001956,0.459393138909134,-10.4745879446889
13.9289653610424,-9.77364122434167,-13.0227186222492,0.07158509147754,-23.9482244610215,-26.2294974395547,-11.037843520238,96.8142586695853,5.2648261214858,0.421921314420579,-9.94882523651799
13.7791476690069,-9.72805254569371,-13.08503100594,0.190698845984091,-24.0648002005028,-26.5111628135604,-11.2407031273471,95.998894385069,5.31425161949099,0.388813510501251,-9.41397250601279
13.6137113857656,-9.682338447625,-13.1417326583284,0.310434071039641,-24.1775969881997,-26.7771006539136,-11.4453300889216,95.1762660690108,5.36548979392942,0.360614243309256,-8.87064111461957
13.4332503347714,-9.63651733195976,-13.1928684454046,0.430261492161785,-24.2864536538358,-27.0271940848243,-11.6521605954896,94.3471344087409,5.41770223660387,0.337767797318687,-8.31952511684395
13.2384333157702,-9.59058272742432,-13.2385477192141,0.549612156423649,-24.3912319610409,-27.2614682010015,-11.8615750776353,93.5124183069514,5.46998628089014,0.320609879392267,-7.76139713396744
13.0300010133858,-9.54450569514234,-13.2789432275876,0.667890685653581,-24.4918202898413,-27.4800864720214,-12.0738913764362,92.6731935427719,5.52139584967829,0.309362428183734,-7.19710326673976
12.8087618799447,-9.49823827789543,-13.3142888670986,0.784489572106121,-24.5881373198513,-27.6833441370676,-12.2893589445153,91.8306870216595,5.57096451653035,0.304131571181956,-6.62755725109027
12.5755870845051,-9.45171794101206,-13.3448762977253,0.89880406346198,-24.6801354347913,-27.8716587567406,-12.50815398501,90.9862666710237,5.61773013111865,0.304908574945404,-6.05373404279734
12.3314046336347,-9.4048728791337,-13.3710504715518,1.01024715434213,-24.7678035704829,-28.0455581950277,-12.730375416097,90.141427187361,5.66076020411917,0.311573522174622,-5.47666299524793
12.0771927773524,-9.35762798323981,-13.3932041672042,1.11826420584465,-24.8511692671028,-28.2056663924569,-12.9560415642472,89.2977719852339,5.69917712176553,0.323901389932339,-4.89742076792846
