Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
1.71276532877577,-11.7490117549097,-6.27430342840722,0.39732730036779,0.354394868465537,-12.1060491460947,-10.1466933481436,114.770870634601,-21.3925588047676,-3.5821168664851,3.79686629777946
1.66088969081374,-11.7807499492854,-6.29285507490976,0.42346137812933,0.340798877727175,-12.2432969122934,-10.1752301406735,114.845757129159,-21.3230967966005,-3.55793086320895,3.70537610148631
1.61037844878419,-11.8118135495054,-6.31064757645702,0.449527067159474,0.328120305078715,-12.376689219758,-10.2019285453529,114.919546711991,-21.253642695934,-3.53556971669884,3.61591647088932
1.56171499132257,-11.8421750060624,-6.32761173512017,0.475414621401918,0.316289882986057,-12.5063721033536,-10.2268651478108,114.992382114678,-21.1844987052724,-3.51501084491675,3.52803246922238
1.51533774320042,-11.8718149034208,-6.3436912182985,0.501019223898997,0.305215996284753,-12.6325243420911,-10.2501445751092,115.064418244861,-21.1159598047554,-3.49618832517835,3.44130199401926
1.47162934441328,-11.9007204326892,-6.35884414725973,0.526243248728209,0.294785086942516,-12.7553532939148,-10.2718969686253,115.135820629239,-21.0483091416997,-3.479000126561,3.35534201240824
1.43090747260054,-11.9288838498819,-6.37304428597673,0.550998383362524,0.284862717918978,-12.8750901891454,-10.2922748652689,115.206763535204,-20.9818134120267,-3.46331590692991,3.269813178238
1.39341797216629,-11.956300993241,-6.38628180051268,0.575207550026029,0.275295321697522,-12.9919849634108,-10.3114496028292,115.277427741506,-20.9167182884752,-3.44898504468988,3.18442281189381
1.35933085595681,-11.9829699286714,-6.39856357485038,0.598806567184931,0.265912642753642,-13.1063007188567,-10.329607382647,115.347997935858,-20.8532439683918,-3.43584457635277,3.09892629320562
1.32873953818657,-12.0088897864389,-6.40991308658981,0.621745495710006,0.256530861237447,-13.2183079098712,-10.3469451317767,115.418659732465,-20.791580934398,-3.42372673638705,3.0131269860118
1.30166335076732,-12.034059844579,-6.42036986354935,0.643989620294631,0.246956357549112,-13.3282783571372,-10.3636663058523,115.489596323207,-20.7318860394068,-3.41246584537148,2.92687486944471
1.27805302965746,-12.0584789045266,-6.42998855728714,0.665520027266991,0.236990045786364,-13.4364792026158,-10.37997676498,115.56098479809,-20.6742790411678,-3.40190436112365,2.84006409206979
1.25779849929153,-12.0821449921762,-6.43883768059169,0.686333754938653,0.226432171637168,-13.5431669277927,-10.3960808415681,115.632992188843,-20.6188397239875,-3.39189798606477,2.75262969259029
1.2407380077767,-12.1050554032008,-6.44699806362742,0.70644351008985,0.215087441873379,-13.6485815658234,-10.4121777038453,115.705771301183,-20.5656057596951,-3.38231979670251,2.66454374560229
1.22666753797956,-12.1272070956824,-6.4545610883981,0.725876961750462,0.202770331957445,-13.7529412424135,-10.4284581027863,115.77945640704,-20.5145714725449,-3.37306340690941,2.57581118911661
1.2153494730878,-12.1485974169197,-6.46162676343549,0.744675639776346,0.189310406641589,-13.8564371794141,-10.445101572651,115.854158871725,-20.465687670854,-3.36404518428705,2.48646556882565
1.20651972174983,-12.1692251360311,-6.46830169985098,0.762893480466685,0.174557484783713,-13.9592292903907,-10.4622741356585,115.929962796186,-20.4188626763118,-3.35520552261428,2.39656489486048
1.19989286204106,-12.1890917408444,-6.47469704632257,0.780595074407059,0.158386481924355,-14.0614424907681,-10.480126539876,116.006920761716,-20.3739646149349,-3.34650916708165,2.3061877586777
1.19516527702298,-12.2082029468075,-6.48092643504704,0.797853682353877,0.140701770594889,-14.1631638369222,-10.4987930375046,116.085049770545,-20.3308249441375,-3.33794461751481,2.21542981221177
1.19201665549727,-12.2265703566205,-6.48710398421208,0.814749092544261,0.121440907863973,-14.2644405963368,-10.5183906887007,116.164327475794,-20.2892430993401,-3.32952269410877,2.12440067895605
1.19011056065742,-12.2442132014713,-6.49334239585733,0.831365396812565,0.100577592350981,-14.3652793312968,-10.5390191524597,116.244688784171,-20.2489920658597,-3.32127441547907,2.03322135248549
1.18909499117719,-12.2611600881853,-6.49975118132096,0.847788763526754,0.0781237297726847,-14.4656460503749,-10.5607608991319,116.326022893106,-20.2098246222974,-3.31324838424209,1.94202213907122
1.18860396530203,-12.2774506717726,-6.50643503989454,0.864105282934072,0.0541305088029811,-14.5654674474032,-10.5836817489708,116.408170793054,-20.1714799605203,-3.30550788829777,1.85094120714541
1.18826116478384,-12.2931371704659,-6.51349240983261,0.88039895455692,0.0286884197720586,-14.6646332114886,-10.6078316106375,116.490923230795,-20.1336903671508,-3.29812791143064,1.76012380555285
1.18768661644692,-12.3082856406826,-6.52101420430165,0.896749876263168,0.00192618763505389,-14.7629993594573,-10.633245269125,116.574019097465,-20.0961876600396,-3.29119221958406,1.66972219762877
1.18650730928228,-12.3229769321865,-6.52908273808686,0.913232681493498,-0.0259913671821303,-14.8603925181117,-10.6599430642501,116.657144182096,-20.0587091181234,-3.2847906590007,1.57989632921157
1.18437258975808,-12.3373072491179,-6.53777084384576,0.929915257115771,-0.0548664889292454,-14.956615069635,-10.6879313179834,116.739930222557,-20.0210027200851,-3.27901676669268,1.49081521119163
1.18097518487315,-12.35138825134,-6.5471411692646,0.946857761142588,-0.084472588222309,-15.0514510688513,-10.7172024105101,116.821954191987,-19.9828315975773,-3.27396574578174,1.40265895890492
1.17607879058598,-12.3653466433379,-6.55724563899161,0.964111947303918,-0.114559185720149,-15.1446728430391,-10.7477344580669,116.902737777494,-19.9439776917047,-3.26973280165473,1.315621398293
1.16955331996924,-12.3793232143407,-6.56812505914268,0.981720792062969,-0.144857584545405,-15.2360481887696,-10.7794905959045,116.981747034712,-19.9042446657457,-3.26641178638554,1.22991312563044
1.16141906273343,-12.3934713125036,-6.57980883919874,0.999718409722323,-0.175087152379547,-15.3253480807941,-10.8124179127358,117.05839223351,-19.863460167548,-3.26409407675423,1.14576489428741
1.15190099930167,-12.4079547569513,-6.5923148068167,1.01813023375799,-0.204962098385108,-15.4123548026519,-10.8464461226106,117.132027942982,-19.821477546023,-3.26286762034066,1.06343119753395
1.14149400122804,-12.4229452133761,-6.6056490947915,1.03697343751809,-0.234198641423763,-15.4968703973694,-10.8814860971894,117.20195343242,-19.7781771059626,-3.262816111086,0.983193918266344
1.13103802789944,-12.4386190808013,-6.6198060850871,1.05625756384959,-0.262522475271696,-15.5787253207208,-10.9174284079467,117.267413482217,-19.7334669447293,-3.26401827783568,0.905365921332304
1.12179874897857,-12.4551539582895,-6.63476840169652,1.07598532957537,-0.289676435138317,-15.6577871610122,-10.9541420353944,117.327599700764,-19.6872833746924,-3.26654727069191,0.830294469667004
1.11554215221747,-12.4727247799146,-6.65050695158642,1.0961535659359,-0.315428256762803,-15.733969270823,-10.9914733909164,117.381652432704,-19.6395909148912,-3.2704701084958,0.758364349965551
1.11458116313332,-12.4914997232982,-6.66698102092155,1.1167542500716,-0.339578299985038,-15.8072391400905,-11.0292457728945,117.428663327565,-19.5903818365712,-3.27584711439056,0.690000593309107
1.12176039351065,-12.5116360106765,-6.68413844209753,1.13777557661723,-0.361967088896366,-15.8776263277635,-11.0672593494974,117.467678621917,-19.5396752591575,-3.2827312289435,0.625670667831304
1.14033991561735,-12.5332757310927,-6.70191585553251,1.15920301454902,-0.382482504266488,-15.9452297611857,-11.105291731196,117.497703174707,-19.4875158068199,-3.29116707015292,0.565886006282844
1.17375448619995,-12.5565418173423,-6.7202390975498,1.1810202943063,-0.401066452558367,-16.0102242080441,-11.1430991708816,117.517705282114,-19.4339718509146,-3.30118962349151,0.511202717123144
1.22527091986018,-12.5815343117007,-6.73902375010966,1.20321027469195,-0.417720828828966,-16.0728657255743,-11.1804184110086,117.52662228176,-19.3791333831799,-3.31282249762726,0.462221319763054
1.29762865689165,-12.6083270507212,-6.75817588784557,1.22575564782862,-0.432512585381966,-16.1334958976541,-11.2169691865518,117.523366932503,-19.3231095887771,-3.32607576153916,0.419585349875995
1.3927810925049,-12.6369648918431,-6.77759305266275,1.24863945244429,-0.445577711811255,-16.1925446846516,-11.2524573898385,117.506834523332,-19.2660262147235,-3.34094346452943,0.383978704965069
1.51181873224602,-12.6674615931817,-6.7971654777712,1.27184537999894,-0.457123926519352,-16.2505317341944,-11.2865789075431,117.475910625251,-19.208022855561,-3.3574010085591,0.356121640313709
1.65506901643944,-12.6997984422187,-6.8167775735722,1.29535787416532,-0.46743188054754,-16.3080660324701,-11.3190241483895,117.429479360794,-19.1492503018107,-3.37540257733103,0.336765369262792
1.82229737753365,-12.7339237083811,-6.83630967806719,1.31916204118968,-0.476854688045107,-16.3658438134823,-11.3494832868914,117.366432034517,-19.0898681134223,-3.39487882827922,0.326685260832044
2.01292183300411,-12.7697529682909,-6.85564006373044,1.34324340489294,-0.485815627732406,-16.4246446855278,-11.3776522465631,117.285675947929,-19.0300425828362,-3.41573503496735,0.32667266421561
2.22618518526547,-12.8071703214847,-6.87464718021161,1.36758755347601,-0.494803906799793,-16.4853259774716,-11.4032394293955,117.186143212492,-18.9699452331303,-3.43784984717425,0.337525431758495
2.46126785144814,-12.8460304802149,-6.89321209781433,1.3921797348521,-0.504368440981312,-16.5488153501347,-11.4259731646638,117.06679937152,-18.9097519524758,-3.46107483013348,0.360037264457082
2.71734865596479,-12.8861616812036,-6.91122110131739,1.41700446300362,-0.515109678466311,-16.6161017594198,-11.4456098008813,116.926651644375,-18.8496427983493,-3.48523495890783,0.394986064492867
2.99362911758572,-12.9273693317825,-6.92856836888613,1.44204520010799,-0.527669576092309,-16.6882248974406,-11.4619423038026,116.764756616032,-18.7898024191464,-3.51013027091162,0.44312154086901
3.28933574972725,-12.9694402703069,-6.94515865859695,1.46728417772005,-0.542719918656791,-16.766263275545,-11.4748091555932,116.580227215511,-18.7304209467597,-3.53553889974931,0.505152368524558
3.60371084421133,-13.0121474942736,-6.96090991737966,1.4927024146442,-0.560949250959601,-16.8513211479172,-11.4841032811965,116.372238860982,-18.6716951263051,-3.56122170812934,0.581733238521399
3.93599827087043,-13.0552551918615,-6.97575572497377,1.51827997876116,-0.583048762452381,-16.9445145047919,-11.4897806638521,116.140034696522,-18.6138293840839,-3.58692870377535,0.673452147466755
4.28542796794138,-13.0985239045811,-6.98964748888465,1.54399652501702,-0.609697522341612,-17.0469563872698,-11.4918682590505,115.882929900598,-18.5570364995841,-3.6124073661338,0.780818257644051
4.65120100681285,-13.1417156493394,-7.0025563146895,1.56983212318053,-0.641547506361259,-17.15974178819,-11.4904707803665,115.600315101925,-18.5015375401453,-3.63741292387632,0.904250629243175
5.03247609585368,-13.1845988357831,-7.01447448789716,1.59576836844072,-0.679208883196314,-17.2839324046576,-11.4857759151907,115.291658986828,-18.4475607339809,-3.66172048132347,1.04406810090017
5.42835785490153,-13.2269528283199,-7.02541651679379,1.62178974638733,-0.72323603590925,-17.4205414999378,-11.4780575353504,114.956510216771,-18.3953389958672,-3.68513869730287,1.20048058242519
5.83788693818392,-13.2685720214612,-7.03541969850713,1.64788520217122,-0.774114779704306,-17.570519118742,-11.4676764987424,114.594498791024,-18.3451058762328,-3.70752451725823,1.37358201940238
6.2600319790791,-13.3092693211762,-7.04454418215452,1.67404984350913,-0.832251203652533,-17.7347378820054,-11.4550786974458,114.205336987637,-18.2970897741027,-3.72879830821504,1.56334528307488
6.69368329955787,-13.3488789517473,-7.05287251373995,1.70028669100922,-0.897962516073056,-17.913979565152,-11.4407901027783,113.788820000035,-18.251506335874,-3.74895867590381,1.76961922212138
7.13764832874555,-13.3872585351362,-7.06050865840982,1.72660837864268,-0.971470216110816,-18.1089226384695,-11.4254086941881,113.344826362908,-18.2085490579127,-3.76809623870544,1.99212808269754
7.59064868709751,-13.4242904171749,-7.06757650766311,1.75303870273775,-1.05289584722937,-18.3201309228073,-11.4095933299828,112.873318233616,-18.168378224915,-3.78640565845668,2.23047346053756
8.05131890464565,-13.4598822420035,-7.074217892159,1.77961391996568,-1.14225950665853,-18.5480434926417,-11.3940498006509,112.374341564681,-18.1311084456037,-3.80419526056714,2.48413889466836
8.51820674914685,-13.4939668029139,-7.08059013400093,1.80638370358446,-1.23948118484915,-18.7929659439881,-11.3795144731192,111.84802616873,-18.096795180823,-3.8218936177787,2.7524971445325
8.98977514140896,-13.526501223065,-7.08686318476174,1.83341168236233,-1.34438489392032,-19.0550631354133,-11.3667360720283,111.29458564193,-18.0654207800457,-3.84005253813511,3.03482010720746
9.46440563082061,-13.5574655418668,-7.09321640647584,1.86077550663814,-1.45670542246461,-19.3343535024558,-11.356456251091,110.714317079246,-18.0368806396541,-3.85934599709219,3.33029122699492
9.94040339511985,-13.5868608006263,-7.09983506234032,1.88856640834079,-1.57609743598977,-19.6307050345219,-11.3493896866859,110.107600486932,-18.0109701674262,-3.88056468836666,3.63802013150922
10.4160037159128,-13.61470673265,-7.10690659219622,1.91688824402227,-1.70214653809705,-19.9438329856909,-11.3462044761763,109.474897774524,-17.9873732818161,-3.90460604431973,3.95705910827783
10.8893798666245,-13.6410391665794,-7.11461675507549,1.94585603089093,-1.8343818269651,-20.2732993661638,-11.3475036403026,108.816751189786,-17.9656531879095,-3.93245979754377,4.28642092398965
11.3586523335505,-13.6659072463282,-7.12314572680288,1.97559400520227,-1.97228943012693,-20.6185142308973,-11.3538085069359,108.133781045762,-17.9452461483627,-3.96518939796701,4.62509739334903
11.8218992744454,-13.6893705580674,-7.13266424414962,2.00623324944441,-2.11532647592832,-20.978738749041,-11.3655446893309,107.426682579075,-17.925458902668,-4.00390981562026,4.97207803969607
12.2771681033967,-13.7114962383837,-7.14332988776093,2.03790894823558,-2.26293495688363,-21.3530900053746,-11.3830312675732,106.696221775333,-17.9054702773914,-4.04976240956642,5.32636816990184
12.722488076203,-13.7323561225191,-7.15528359370995,2.07075734222064,-2.4145549560353,-21.7405474565828,-11.4064736442487,105.94323000878,-17.8843373676585,-4.10388762821893,5.68700571306654
13.1558837375007,-13.7520239798056,-7.16864647813974,2.10491245518028,-2.56963674457022,-22.1399609444502,-11.4359603828311,105.168597379489,-17.8610064544906,-4.16739635195007,6.05307623329993
13.5753890797547,-13.7705728750934,-7.18351705159535,2.14050267319677,-2.72765131898736,-22.5500601571379,-11.4714641553345,104.373264696559,-17.8343285668141,-4.24134071621002,6.4237256095241
13.9790622550789,-13.7880726893176,-7.19996888991108,2.17764725693628,-2.88809902644436,-22.969465428006,-11.5128467284506,103.55821414404,-17.8030793290466,-4.32668525998927,6.79816997851407
14.3650006737189,-13.8045878282004,-7.21804881704398,2.21645286914863,-3.05051602267179,-23.3966997650066,-11.5598677138791,102.724458768634,-17.765982486684,-4.4242792168437,7.17570266024009
14.7313563178964,-13.8201751438004,-7.23777564195578,2.25701019932951,-3.21447841414544,-23.8302020068787,-11.6121966169283,101.873031040724,-17.7217362995945,-4.53483070664079,7.55569791425618
15.0763510964855,-13.834882087492,-7.25913947688818,2.29939076674968,-3.37960405214117,-24.2683410007062,-11.6694275587545,101.00497085973,-17.6690418512219,-4.65888351945164,7.93761149658198
15.3982920645698,-13.8487451046795,-7.28210164913858,2.34364398236914,-3.54555206606826,-24.7094306867586,-11.7310959361426,100.121313487797,-17.6066322440796,-4.7967971222463,8.32097809629077
15.695586332196,-13.8617882730032,-7.30659520401153,2.38979454879525,-3.71202033770805,-25.1517459613211,-11.7966962232581,99.2230779806656,-17.5333016344032,-4.94873044864845,8.70540584028565
15.9667554884991,-13.8740221800311,-7.33252598406706,2.43784027344337,-3.87874121429539,-25.5935391682818,-11.8657001107452,98.3112567235702,-17.4479330981,-5.11462993448259,9.09056817160828
16.2104493707244,-13.8854430357557,-7.35977425957492,2.48775036165395,-4.04547582735505,-26.0330570474505,-11.9375742136679,97.3868066666379,-17.349524407763,-5.29422215071868,9.47619353103577
