Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.255837376299991,-12.2458279246143,-9.78293762415552,4.52707742470553,-7.46279848843778,-36.0120993458777,-13.7228359766402,50.1370939265543,-10.9827424148924,-13.524035633451,20.0488699046988
0.217628800216394,-12.247410705412,-9.78050608169408,4.52438205105514,-7.48487340872629,-36.0159043710732,-13.7280238768893,50.1437137186079,-11.0228110652971,-13.5101321542226,20.0228299712204
0.18162125605489,-12.2487611691384,-9.77771314483641,4.52213641970001,-7.50726477573083,-36.0186660975044,-13.734199832496,50.1488102631931,-11.0569417066862,-13.4994613949862,20.002138099385
0.149520846864823,-12.2499660576191,-9.77457370398311,4.5203462968621,-7.52978309254312,-36.0203851151046,-13.7412792131864,50.1522998138797,-11.0856608819902,-13.491959730116,19.9867904962643
0.123758626712499,-12.2511140803857,-9.77110887327475,4.51901305926749,-7.55222128997903,-36.0210600395042,-13.749151826886,50.1540981069354,-11.1095822403531,-13.4874683679682,19.9766921211582
0.107397609602324,-12.252292814684,-9.7673454905801,4.51813387429386,-7.57435668941424,-36.0206884361014,-13.7576839814906,50.1541205024401,-11.1293969937786,-13.4857356317981,19.9716568952713
0.102619557733976,-12.2535854832907,-9.76331549246189,4.51770194670693,-7.59595372951304,-36.0192680413229,-13.7667208636174,50.1522826837783,-11.1458622158965,-13.4864221708694,19.9714089954143
0.108231627547903,-12.2550676974644,-9.75905516953938,4.51770681508599,-7.61676748320757,-36.0167982943685,-13.7760891929455,50.1485020237813,-11.1597870283177,-13.4891089735537,19.9755852091444
0.120112918188687,-12.2568042553508,-9.75460431029171,4.51813467818876,-7.63654796086447,-36.0132821869508,-13.7856001264374,50.1426996995366,-11.1720168065306,-13.4933079923446,19.9837383342527
0.134169269586851,-12.2588460870269,-9.75000524441955,4.51896873060836,-7.65504516737077,-36.0087284305939,-13.7950524023666,50.1348036073911,-11.1834156258381,-13.4984751328719,19.9953416077292
0.147701896522178,-12.2612274356467,-9.74530179958252,4.52018948868266,-7.67201485786758,-36.003153931652,-13.8042357285718,50.1247520972111,-11.1948472511389,-13.504025300147,20.0097941461292
0.159239423461708,-12.2639633597003,-9.74053818807797,4.52177509104173,-7.68722492000989,-35.996586552519,-13.812934430624,50.1124985110835,-11.2071550509325,-13.5093491341483,20.0264273689924
0.168161725992247,-12.2670476351287,-9.73575784358427,4.5237015619398,-7.70046229830101,-35.9890681225466,-13.82093138132,50.098016476332,-11.2211412852894,-13.5138310085758,20.0445123595771
0.174503097668105,-12.2704511291499,-9.73100223256204,4.52594302834564,-7.71154036520928,-35.9806576441746,-13.8280122314731,50.0813058669262,-11.2375462748832,-13.5168678236484,20.06326809505
0.178914859561073,-12.274120710738,-9.72630966961129,4.52847188325614,-7.72030663168985,-35.971434620344,-13.8339699531819,50.0623993129305,-11.2570279961502,-13.5178881069387,20.0818704545178
0.18271168607549,-12.2779787558092,-9.72171416980726,4.53125888813067,-7.72665067474908,-35.9615024110286,-13.8386096921052,50.041369105917,-11.2801426631415,-13.5163709425366,20.0994618892173
0.187899485440096,-12.2819232980122,-9.71724437265424,4.53427320741388,-7.7305121416612,-35.9509915122113,-13.8417539069723,50.0183343192135,-11.3073268539564,-13.5118642640881,20.1151616156314
0.197026813483992,-12.2858288678286,-9.71292257150678,4.53748236886547,-7.73188867133714,-35.9400626407895,-13.8432477543259,49.9934679351743,-11.3388817257301,-13.5040020599686,20.1280761724113
0.212715387320379,-12.2895480526206,-9.7087638795239,4.54085214579975,-7.73084355651067,-35.9289095033074,-13.8429646559031,49.9670037483402,-11.3749598404899,-13.4925200463263,20.137310170291
0.236974289384175,-12.2929137981953,-9.70477555881152,4.54434636148518,-7.72751295814592,-35.9177611251759,-13.8408119671162,49.9392427954269,-11.4155550957506,-13.4772693657252,20.1419770630476
0.270728029999769,-12.2957424588556,-9.70095653361637,4.54792662113921,-7.72211247550196,-35.9068836208597,-13.8367366495798,49.9105590521298,-11.460496219869,-13.4582278650552,20.1412097764153
0.313863583664959,-12.2978375880041,-9.69729710189594,4.55155198234702,-7.71494287059522,-35.8965812944672,-13.8307308391644,49.8814041338097,-11.5094442519071,-13.4355085014978,20.134171050507
0.365614479592283,-12.2989944450825,-9.69377885335371,4.55517857974867,-7.70639474474257,-35.88719697314,-13.8228371933045,49.8523107436219,-11.5618943744734,-13.4093644304896,20.1200633804506
0.424933446114967,-12.2990051768694,-9.69037479707066,4.55875922385704,-7.69695196868307,-35.8791114910258,-13.8131538962664,49.823894628576,-11.6171824032669,-13.3801903524538,20.0981384783441
0.490706924707119,-12.2976646120116,-9.68704969868296,4.56224299623619,-7.68719367696115,-35.8727422582309,-13.801839197691,49.7968548303679,-11.6744961611535,-13.3485197381027,20.0677062237784
0.561840860130248,-12.2947765870059,-9.68376062542634,4.56557486400968,-7.67779465209938,-35.8685408667599,-13.7891153581767,49.7719720511659,-11.7328918794298,-13.3150176189087,20.0281431173248
0.637282639776839,-12.2901606994593,-9.68045769639354,4.56869533682515,-7.66952394588422,-35.8669897045878,-13.7752718782756,49.7501049932459,-11.791315672791,-13.2804687254775,19.9789002989156
0.716021368062931,-12.2836593607457,-9.67708503392047,4.57154019034358,-7.66324161552702,-35.8685975699119,-13.7606678967891,49.7321845754221,-11.8486300247489,-13.2457608849971,19.919511235659
0.797085507403965,-12.2751449964476,-9.67358190934942,4.5740402826122,-7.65989349213849,-35.8738942996217,-13.7457336611652,49.7192059788794,-11.9036450955932,-13.2118637477891,19.8495992134749
0.879544502854442,-12.2645272206552,-9.66988407233654,4.57612149281581,-7.66050394718464,-35.8834244481983,-13.7309709949002,49.71221852988,-11.955154524804,-13.1798030964621,19.7688847757238
0.962515853296827,-12.2517597901452,-9.66592524754296,4.57770481500764,-7.66616667832661,-35.8977400751579,-13.7169527112567,49.7123134856293,-12.0019752432122,-13.150631191616,19.6771932320671
1.04517731767476,-12.236847127385,-9.66163877607017,4.57870664171039,-7.67803359759412,-35.9173927211798,-13.7043209473147,49.7206098510096,-12.0429906366748,-13.1253938186246,19.5744623064424
1.1267834736957,-12.2198501885843,-9.65695937113581,4.57903927281763,-7.69730196877312,-35.9429246761543,-13.6937844155441,49.7382384172029,-12.0771962136599,-13.1050949144782,19.4607499018059
1.20668578693387,-12.2008914466787,-9.6518249480883,4.57861168275759,-7.72520000205526,-35.9748596672485,-13.6861145891209,49.7663242779608,-12.1037467284799,-13.0906598612401,19.3362418314627
1.28435535557752,-12.1801587610729,-9.6461784785517,4.57733057239058,-7.76297116719186,-36.013693121236,-13.6821408495458,49.8059681436861,-12.1220035105862,-13.0828987134225,19.2012592064586
1.35940744259152,-12.1579079170043,-9.63996980889938,4.57510172140225,-7.8118575282001,-36.0598821813193,-13.6827446297608,49.8582268342216,-12.1315805653979,-13.0824707543083,19.0562649878897
1.43162674312535,-12.1344636370124,-9.63315737646383,4.57183164275391,-7.87308243247886,-36.1138356825868,-13.6888525839797,49.9240933844127,-12.1323878643105,-13.089851827429,18.9018690348818
1.50099203806375,-12.1102188940799,-9.62570975452932,4.56742952429022,-7.94783290609433,-36.1759043106096,-13.7014288091821,50.0044772382969,-12.1246701523884,-13.1053058508778,18.7388308324083
1.56769844776887,-12.0856323898725,-9.61760695974545,4.56180942511934,-8.03724211595135,-36.2463711833726,-13.7214661353139,50.100185034039,-12.1090395923163,-13.1288617935486,18.5680589967419
1.63217494021056,-12.0612241021703,-9.60884146274489,4.55489267715448,-8.14237225889533,-36.3254431067146,-13.749976494793,50.2119024883188,-12.0865006488082,-13.1602971852848,18.3906066535802
1.69509412634388,-12.0375688533426,-9.59941885359032,4.54661042709441,-8.26419822798624,-36.4132427560591,-13.7879803813986,50.3401778734645,-12.058465805744,-13.1991289673971,18.2076618788913
1.7573708263201,-12.0152879069655,-9.58935812739395,4.53690624304019,-8.40359238742543,-36.5098020303564,-13.8364954191364,50.4854075440524,-12.026760991742,-13.2446121881965,18.0205325868724
1.82014564038321,-11.995038663038,-9.57869157160166,4.52573870354152,-8.56131075802126,-36.6150568053764,-13.8965240860119,50.6478239149529,-11.9936199494774,-13.2957467277891,17.8306255304823
1.88475012220079,-11.9775025937586,-9.56746425487887,4.51308388438506,-8.73798087122924,-36.7288432806863,-13.9690406735373,50.8274862229141,-11.9616671955281,-13.3512919098505,17.6394194215901
1.95265146146601,-11.963371639326,-9.55573313750398,4.49893765919015,-8.93409149066762,-36.8508960681765,-14.0549776038901,51.0242743216592,-11.933889655892,-13.4097885364947,17.4484325445082
2.02537703233734,-11.9533333617018,-9.54356584278812,4.48331773398038,-9.14998433060008,-36.9808481147464,-14.1552112658238,51.2378856707366,-11.9135975015706,-13.4695875782738,17.2591855912183
2.10442260164749,-11.9480552267653,-9.53103914624551,4.46626534329994,-9.38584783178268,-37.1182324963679,-14.2705475625781,51.46783558822,-11.9043751222528,-13.5288844780711,17.0731607557557
2.19115175208487,-11.9481684447028,-9.51823725273615,4.44784654525555,-9.6417129982388,-37.2624860738565,-14.401707388756,51.7134607550361,-11.9100235386035,-13.5857577976029,16.8917583627505
2.28669704358179,-11.9542518388926,-9.50524994073855,4.42815306362671,-9.91745126169191,-37.4129549672468,-14.5493122713102,51.9739258897429,-11.9344958384104,-13.638210761399,16.7162524535428
2.39187442501436,-11.9668162311237,-9.49217065616005,4.40730263581752,-10.212774324184,-37.5689017840369,-14.7138704282381,52.2482334571463,-11.9818273986028,-13.6842141538341,16.5477468069155
2.50712075965665,-11.9862898243728,-9.47909463446274,4.38543883590968,-10.5272359285925,-37.7295145184347,-14.8957635230682,52.5352362267774,-12.0560626970449,-13.7217490235454,16.3871328388461
2.63246035993621,-12.0130050347066,-9.46611711882181,4.36273035308132,-10.8602355137422,-37.8939170129703,-15.0952344257145,52.833652449439,-12.1611804207157,-13.7488477627797,16.2350507270032
2.76750137818886,-12.0471871739776,-9.45333172454438,4.33936971735607,-11.2110237181618,-38.0611808327148,-15.3123763263705,53.1420833646884,-12.3010183727628,-13.7636323507528,16.0918549643146
2.91145834337864,-12.0889453189241,-9.44082897930171,4.31557147671625,-11.5787096984735,-38.2303383452328,-15.5471235787514,53.4590326893668,-12.4791994285946,-13.7643488441008,15.9575853818883
3.06319424267992,-12.138265626398,-9.42869504945607,4.29156984172254,-11.9622702208693,-38.40039673246,-15.7992446609528,53.7829276769271,-12.6990595492061,-13.7493975009756,15.8319445149984
3.22127467737947,-12.195007277218,-9.41701064845564,4.26761582532994,-12.3605604638487,-38.570352594832,-16.068337629028,54.1121412941612,-12.9635786714772,-13.7173581680448,15.7142820442529
3.38402738723915,-12.258901159058,-9.4058501146177,4.24397391590082,-12.7723264351604,-38.7392067557729,-16.3538283982347,54.4450150464139,-13.2753151904894,-13.6670107003564,15.6035869600022
3.54960209138879,-12.3295513326093,-9.39528064097065,4.22091833037106,-13.1962188564891,-38.9059788463855,-16.6549721221116,54.77988199517,-13.6363447464963,-13.5973502308619,15.4984880926365
3.71602742843521,-12.4064392620375,-9.3853616373385,4.19872890236549,-13.6308083115514,-39.0697212500642,-16.9708578547695,55.115089546671,-14.0482041277248,-13.5075971021872,15.3972637152063
3.8812633355699,-12.4889307281117,-9.37614420411872,4.17768666697566,-14.0746013965664,-39.2295320121435,-17.3004165820154,55.4490216388594,-14.5118412762147,-13.3972012667386,15.2978610126197
4.0432483020751,-12.5762852799701,-9.36767069882617,4.15806921039803,-14.5260575642901,-39.3845663649087,-17.6424325956319,55.780120007418,-15.027572602519,-13.2658409882429,15.1979262545478
4.19994157593995,-12.6676680204369,-9.35997438058496,4.14014585997219,-14.9836063148471,-39.5340465782656,-17.9955580657407,56.1069042587116,-15.5950490380505,-13.1134157532818,15.094846430827
4.3493606956214,-12.7621634620503,-9.35307912340401,4.1241728000844,-15.4456643572627,-39.6772699167217,-18.3583305451627,56.4279905079271,-16.2132324370956,-12.940033420079,14.9858028359047
4.48961478434205,-12.8587911383895,-9.3469991949412,4.11038821260843,-15.9106523518139,-39.8136145586916,-18.7291930252227,56.7421083519939,-16.8803840333206,-12.7459917814113,14.867836564401
4.61893398529197,-12.9565226093263,-9.34173910297267,4.09900755528918,-16.3770108591942,-39.9425434096961,-19.1065160616431,57.0481159455717,-17.5940666089117,-12.5317548979429,14.7379250787049
4.73569530590213,-13.0542994615152,-9.33729351722777,4.09021910384771,-16.8432151745211,-40.0636058150548,-19.4886214092437,57.3450129439141,-18.3511618113214,-12.2979247808683,14.5930679618389
4.83844502288316,-13.1510518803664,-9.33364727952789,4.08417988955292,-17.3077888005812,-40.1764372506799,-19.8738065531312,57.6319510732819,-19.1479036360572,-12.0452092794173,14.4303787685247
4.92591770068172,-13.2457173605307,-9.33077551897081,4.08101216121715,-17.769315393503,-40.2807571415456,-20.2603695060411,57.9082420876584,-19.9799284946114,-11.7743873519569,14.2471786919045
4.99705180428254,-13.3372591297433,-9.32864389010422,4.08080048880756,-18.2264490812343,-40.3763650217102,-20.6466332530036,58.1733628723584,-20.84234154482,-11.4862732387937,14.0410867832801
5.05100184470682,-13.424683884078,-9.32720895128079,4.0835896062448,-18.6779231109092,-40.4631353007079,-21.0309692570784,58.4269574706265,-21.7297981390051,-11.1816813535218,13.8101009246243
5.08714697980651,-13.5070584677259,-9.32641869930498,4.08938306562908,-19.1225568303123,-40.5410109340234,-21.41181948692,58.6688358521428,-22.6365984154855,-10.8613938850561,13.5526638420581
5.10509599991842,-13.5835251723231,-9.32621327535829,4.09814274774449,-19.5592610534164,-40.6099963099581,-21.7877164878353,58.8989693228049,-23.5567922966636,-10.5261330712066,13.2677092484657
5.10468865303885,-13.6533153740295,-9.32652585465231,4.10978924849504,-19.9870419027315,-40.6701496637229,-22.157301095257,59.1174825949766,-24.4842915352632,-10.1765398273133,12.9546846751904
5.08599330299605,-13.7157612679572,-9.3272837271366,4.12420313996199,-20.4050032644528,-40.721575313756,-22.5193374809035,59.3246426874855,-25.4129850317963,-9.81315992246561,12.6135495316795
5.04930096267652,-13.7703055009121,-9.32840956936254,4.14122708638686,-20.812348031405,-40.7644159862183,-22.8727253182345,59.5208449866216,-26.3368534715724,-9.43643828354234,12.2447491514932
4.99511579928063,-13.8165085492823,-9.32982289954341,4.16066877627867,-21.2083783310712,-40.798845454336,-23.2165089453824,59.7065969510678,-27.2500794111409,-9.0467213822386,11.8491677238504
4.92414226696202,-13.8540537420672,-9.33144169946135,4.18230461039694,-21.5924949314983,-40.8250616744588,-23.5498834859293,59.8825000650113,-28.1471492650246,-8.64426710578701,11.4280647667078
4.83726908166409,-13.8827498883998,-9.33318417801103,4.2058840622785,-21.9641959866582,-40.8432805548497,-23.8721979604322,60.0492307212072,-29.0229441595669,-8.2292610725284,10.9830009352421
4.73555031159769,-13.9025315308846,-9.33497064235096,4.23113460473596,-22.3230752337758,-40.8537304491148,-24.1829554854988,60.2075207447241,-29.87281726933,-7.80183804020255,10.5157593478605
4.62018391313268,-13.9134569063468,-9.33672543482945,4.2577670741817,-22.668819701778,-40.8566474257497,-24.4818107143536,60.3581382510428,-30.6926559682351,-7.36210685054858,10.0282682495272
4.49248809483329,-13.915703749296,-9.33837888716135,4.28548132764431,-23.0012069466327,-40.8522713306672,-24.768564725825,60.501869474636,-31.4789278593477,-6.91017721033439,9.52252984324242
4.35387594125307,-13.9095631157355,-9.33986923707104,4.31397203801087,-23.3201018056522,-40.8408426331385,-25.0431576187433,60.639502111604,-32.2287104559635,-6.44618647963533,9.00055871264872
4.20582877253447,-13.8954314340392,-9.34114444686482,4.3429344719765,-23.625452660197,-40.8226000279958,-25.3056591131442,60.7718105990061,-32.939704943623,-5.97032456105919,8.46433169354493
4.04986875567056,-13.8738010079774,-9.34216385944087,4.37207010030578,-23.917287209804,-40.7977787555272,-25.5562574930419,60.8995436155234,-33.6102350281908,-5.48285509245143,7.91574961431116
3.88753131841181,-13.8452492087838,-9.34289962626322,4.40109189921174,-24.1957077842525,-40.7666095903485,-25.7952472437981,61.0234139483721,-34.2392323364308,-4.98413152109234,7.3566102271592
3.72033794705254,-13.8104266008842,-9.34333784408705,4.42972921475207,-24.4608862472518,-40.7293184384337,-26.0230157400339,61.1440907435324,-34.826210156985,-4.47460717631776,6.78859094178735
