Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.393503576742871,-12.0431216509937,-16.4874226743855,0.524864005423919,-14.0416138546767,-36.7594401440392,-8.21016077782296,60.4952711004382,-4.66466008379644,-3.01379468114525,10.477130155085
0.471135978658505,-12.0521076486203,-16.4780936058409,0.546245989691321,-14.0156170469856,-36.7543848751361,-8.22249080263115,60.4632008832275,-4.68059163629885,-2.99496214542706,10.4775659812306
0.558272958251634,-12.0600517899741,-16.4684599606701,0.569033655189693,-13.9906221372273,-36.7514198846168,-8.23704705871967,60.4343825559982,-4.69627075155068,-2.97146614275217,10.4700559078065
0.655062564720658,-12.0666842042232,-16.4587338286707,0.592560824526422,-13.9671632441782,-36.751328233845,-8.25348496412333,60.4102400190675,-4.7119215334485,-2.94376433823172,10.4538844535849
0.761560678503872,-12.0717476918885,-16.4491408524717,0.61612706635684,-13.9458904024429,-36.7549606244113,-8.27150307028738,60.392342777112,-4.72781283184948,-2.91243040129639,10.428384873097
0.877724220221508,-12.0750055328583,-16.4399160102253,0.63901372827086,-13.9275755998776,-36.7632282989274,-8.29086423790926,60.382394838914,-4.74425764756509,-2.8781455464457,10.3929536614802
1.00340555719288,-12.0762493124482,-16.4312991356013,0.660500404880664,-13.9131160716531,-36.7770944226538,-8.31141594341614,60.3822198068821,-4.76161233893028,-2.84168684887062,10.3470654102535
1.13834852645681,-12.0753065282928,-16.4235302774503,0.679881298920427,-13.9035345649398,-36.797563995489,-8.33310910425907,60.3937421796468,-4.78027567900094,-2.80391238381433,10.2902877244955
1.28218638093219,-12.0720477570995,-16.4168449907523,0.696481005661296,-13.8999764279369,-36.8256723543363,-8.35601496854645,60.4189649985063,-4.8006877996146,-2.76574331512164,10.2222958568228
1.43444189457554,-12.0663931778013,-16.4114696401476,0.709669332035919,-13.9037035195208,-36.8624723339472,-8.38033976864388,60.4599440795563,-4.82332905152088,-2.72814314976333,10.1428866651289
1.59452980767397,-12.058318255506,-16.4076167941271,0.718874816575794,-13.9160850593993,-36.9090201626086,-8.40643693771778,60.5187591857517,-4.84871881280973,-2.69209448688639,10.0519914630121
1.76176174220404,-12.047858393576,-16.4054807917018,0.723596649054253,-13.9385856398128,-36.9663601770625,-8.4348167381974,60.5974826038467,-4.87741429210715,-2.65857372039555,9.94968730674249
1.93535366346921,-12.0351123715986,-16.405233569898,0.723414726524506,-13.9727507055651,-37.035508447163,-8.46615318897818,60.6981456955673,-4.91000939577801,-2.62852429545269,9.83620625427688
2.1144359052573,-12.0202444102893,-16.4070208467457,0.717997639972643,-14.0201898824534,-37.1174354054968,-8.50128822297543,60.8227040852109,-4.94713375420349,-2.60282926190601,9.71194214436714
2.29806571045322,-12.0034847361956,-16.4109587596083,0.707108455398847,-14.0825585889013,-37.2130475840233,-8.54123304574933,60.9730022221566,-4.98945202534605,-2.58228400043418,9.57745447677008
2.48524216719015,-11.9851285539658,-16.4171310618305,0.690608221014332,-14.1615383923856,-37.3231685727304,-8.58716667995542,61.1507381119994,-5.03766360962449,-2.56757010636878,9.43346901966543
2.67492334251841,-11.9655333703876,-16.4255869804768,0.668457191534388,-14.258816563954,-37.4485193367093,-8.64043166231871,61.3574290399381,-5.09250291404072,-2.559231486375,9.28087481462985
2.86604533184987,-11.9451146533045,-16.4363398333198,0.640713811042492,-14.3760652376,-37.589698059375,-8.70252681458602,61.5943791110256,-5.15474029045669,-2.55765373992669,9.12071728414249
3.05754285404513,-11.9243398514496,-16.4493664933615,0.607531540330286,-14.5149204983198,-37.7471597222717,-8.77509694975173,61.8626494016006,-5.22518373831549,-2.56304784848335,8.95418717559583
3.24837093026255,-11.903720849175,-16.4646077734427,0.569153656452739,-14.676961611119,-37.9211956867118,-8.85991931634288,62.163031454992,-5.30468140393097,-2.57543907173163,8.78260511484788
3.43752709138856,-11.8838049824291,-16.4819697810817,0.525906194209041,-14.8636904757262,-38.1119136096088,-8.95888654353645,62.4960247665724,-5.39412482848766,-2.59466175136094,8.60740160983901
3.6240734665206,-11.8651647972595,-16.5013262622711,0.478189242121904,-15.076511262113,-38.3192181065808,-9.07398584141645,62.8618187953958,-5.49445279969748,-2.6203604586192,8.43009245425707
3.80715801705349,-11.8483867876515,-16.5225219093673,0.426466847804237,-15.3167100623168,-38.5427926709329,-9.2072742419086,63.2602799180537,-5.60665555383139,-2.65199760897618,8.25224963654515
3.98603410221455,-11.8340594031843,-16.545376551679,0.371255825623223,-15.5854342954677,-38.7820834641069,-9.36084973954775,63.690943608652,-5.73177896322839,-2.68886732559019,8.07546805397442
4.16007749886262,-11.8227606631235,-16.5696900825244,0.313113786126555,-15.8836715372173,-39.0362857017898,-9.53681830148999,64.1530119904207,-5.87092823846434,-2.73011498927054,7.90132855224681
4.32879995946395,-11.8150457422201,-16.5952479131159,0.252626713430799,-16.2122274264496,-39.3043334548625,-9.73725685014503,64.6453567648767,-6.02527058296184,-2.77476159658436,7.73135803901985
4.49185838797518,-11.8114348949698,-16.621826694378,0.190396402693592,-16.5717023480496,-39.5848937453831,-9.96417247093722,65.16652738967,-6.19603616810517,-2.82173178434233,7.56698762508731
4.64905875642868,-11.8124020564841,-16.6492000248941,0.127028045207248,-16.9624667148197,-39.8763658212092,-10.2194582657969,65.7147642511407,-6.38451675531063,-2.86988418864529,7.4095099023188
4.8003539890187,-11.8183644051848,-16.6771438720855,0.0631182259104966,-17.3846348779365,-40.176886421104,-10.5048464687609,66.2880164668877,-6.59206128418256,-2.91804271468446,7.26003656621601
4.94583521868274,-11.8296731065615,-16.7054414690069,-0.000756418653646927,-17.8380379730445,-40.4843416936175,-10.8218596671532,66.8839638635306,-6.82006777717682,-2.9650273149247,7.11945763637413
5.08571608380734,-11.8466053904405,-16.7338874986485,-0.0640496476015652,-18.3221963369322,-40.796386220002,-11.1717612275378,67.5000426108446,-7.06997098133298,-3.00968299200956,6.98840351358944
5.22031008347887,-11.8693580561536,-16.7622914306041,-0.126254948251486,-18.8362924809306,-41.1104693294972,-11.555506301769,68.1334739548827,-7.34322527276357,-3.05090592031417,6.86721103526417
5.35000144174861,-11.8980424556412,-16.790479925743,-0.186913551570739,-19.3791459521774,-41.4238685970724,-11.9736950680281,68.7812954723202,-7.64128248385851,-3.08766578645405,6.75589457502758
5.47521042337021,-11.9326809738401,-16.8182982710106,-0.245620951027017,-19.9491917208616,-41.7337300904955,-12.4265301157227,69.4403942601901,-7.96556447318238,-3.11902366490971,6.65412310926807
5.59635455744894,-11.9732050050956,-16.8456108484381,-0.302031775752987,-20.5444639658609,-42.0371145989762,-12.9137800719542,70.107541481756,-8.31743044734458,-3.14414494158596,6.56120404611698
5.71380770772182,-12.0194544092506,-16.872300680817,-0.355862909556834,-21.1625872566116,-42.3310487459613,-13.4347516466692,70.7794277185177,-8.69813927308963,-3.16230694759933,6.47607446820311
5.82785931454187,-12.0711784179298,-16.8982681323558,-0.406894801195757,-21.800777112065,-42.6125795829465,-13.9882722024816,71.4526986355523,-9.10880729652636,-3.17290107827428,6.39730029224483
5.93867635908434,-12.1280379484273,-16.9234288757006,-0.45497097942208,-22.4558517320772,-42.878831001234,-14.5726847048182,72.1239905491084,-9.55036251429466,-3.17542929455457,6.32308373725756
6.04627061208266,-12.189609269516,-16.9477112654495,-0.4999958641958,-23.124256327751,-43.1270601076209,-15.1858564710447,72.7899655787803,-10.023496300786,-3.16949506393278,6.25127943821286
6.15047350026984,-12.2553889515579,-16.9710532815403,-0.541931043734928,-23.8021009269034,-43.354711608994,-15.8252025295262,73.4473461534555,-10.5286142520147,-3.1547889789164,6.17941951382558
6.25092046136224,-12.3248000230387,-16.9933992234561,-0.580790254695483,-24.4852118240801,-43.5594682541072,-16.4877236577011,74.0929487034956,-11.0657880172164,-3.13106947046074,6.10474784499381
6.34704600778168,-12.3971992463356,-17.0146963476121,-0.616633350256495,-25.1691960316084,-43.7392954936879,-17.1700583453485,74.7237164022574,-11.6347102133702,-3.09813922266641,6.02426370233248
6.43808995578107,-12.4718854161625,-17.0348916439323,-0.649559563758755,-25.8495172361278,-43.8924787406435,-17.8685470891706,75.3367508201223,-12.2346546289217,-3.05581812319671,5.93477463944028
6.52311449186439,-12.5481085744427,-17.0539289412239,-0.67970037583467,-26.5215809467319,-44.0176519342095,-18.5793066360686,75.9293423328088,-12.8644439137091,-3.00391386195266,5.83295819957494
6.60103103235236,-12.6250800256708,-17.0717465127127,-0.707212275941417,-27.1808258100479,-44.1138165224752,-19.2983111264278,76.4989990906796,-13.5224268321323,-2.94219159838197,5.71543143691709
6.67063525649632,-12.7019830274789,-17.088275322892,-0.732269679528569,-27.8228175357544,-44.1803504512483,-20.0214766167492,77.0434743067647,-14.2064669420028,-2.87034441927816,5.57882654720911
6.7306483017595,-12.7779840216874,-17.1034380170277,-0.755058223851662,-28.4433415838869,-44.2170072442927,-20.7447452439951,77.5607915515224,-14.9139442605626,-2.78796656152911,5.41987011769922
6.77976191319032,-12.8522442601983,-17.1171487097297,-0.775768622935015,-29.0384907527539,-44.2239057340335,-21.4641653682833,78.0492676481439,-15.6417710853049,-2.69453152430613,5.23546277267222
6.81668532126559,-12.9239316661254,-17.1293135838015,-0.794591218396175,-29.6047440828027,-44.2015114106331,-22.1759643961907,78.5075326515473,-16.3864226390079,-2.58937718350023,5.02275545882499
6.8401917497295,-12.9922327532387,-17.139832269006,-0.811711318891254,-30.1390340266738,-44.1506106727375,-22.8766116032615,78.9345462865523,-17.1439826108726,-2.47169981073803,4.77921842970185
6.84916268400537,-13.0563644081033,-17.1485999355083,-0.827305377656053,-30.6387995596155,-44.0722794729542,-23.5628690676702,79.3296101398241,-17.9102029983712,-2.34055849191361,4.50269925542309
6.84262831939777,-13.1155853232597,-17.1555100104375,-0.841538016433301,-31.1020237306674,-43.9678479527424,-24.2318297106347,79.6923748692577,-18.6805769546582,-2.19489086033939,4.191466925915
6.81980292065344,-13.1692068610547,-17.1604574076222,-0.854559866053818,-31.5272550036103,-43.8388626572095,-24.8809423292888,80.0228417339076,-19.4504226457311,-2.03354033560182,3.84424025544529
6.78011413387456,-13.2166031295389,-17.1633421471462,-0.866506160264007,-31.9136125402487,-43.6870478209506,-25.5080243232895,80.3213578692653,-20.2149754596147,-1.85529423204063,3.46020017214649
6.72322558112786,-13.2572200649109,-17.1640732302722,-0.8774959939967,-32.2607762793931,-43.5142670427666,-26.1112634775505,80.5886049329175,-20.9694853483921,-1.65893124047214,3.03898687392881
6.64905232831227,-13.290583337725,-17.1625726263547,-0.887632146088648,-32.5689632222233,-43.3224864445431,-26.6892106082925,80.8255810052908,-21.7093156895864,-1.44327598606909,2.5806840236864
6.55776904487957,-13.3163049299768,-17.1587792232647,-0.897001371145097,-32.8388917342687,-43.1137401588167,-27.240765086688,81.0335759234293,-22.4300398707419,-1.20725771857621,2.08579295512271
6.44981087067098,-13.3340882650718,-17.1526525929287,-0.905675079893793,-33.0717359235251,-42.890098730759,-27.7651552428506,81.2141405289135,-23.1275318493904,-0.949969776086261,1.55520017024896
6.32586717341148,-13.3437318107508,-17.1441764293818,-0.913710343493869,-33.2690722715463,-42.6536407765364,-28.2619154660344,81.36905060494,-23.7980472260492,-0.670726324340046,0.990141242124834
6.18686852422186,-13.3451311143664,-17.1333615282303,-0.921151170104808,-33.4328207051606,-42.4064280320869,-28.7308615104386,81.500266544368,-24.4382918843615,-0.36911300976485,0.392163691992385
6.0339673420805,-13.3382792680163,-17.1202481927357,-0.92803001117484,-33.5651822319713,-42.1504837654915,-29.172065149609,81.6098900104306,-25.0454759691129,-0.045028544510597,-0.236909355670823
5.86851276574221,-13.3232658359189,-17.1049079704587,-0.934369461370062,-33.6685751520984,-41.887774412751,-29.5858289480784,81.7001190043549,-25.6173518247374,0.301285181356455,-0.89501375504913
5.69202040751687,-13.3002743077329,-17.0874446425502,-0.940184119635001,-33.7455717180334,-41.6201942257173,-29.9726615758438,81.7732028226692,-26.1522354135609,0.669226154611287,-1.57987690637208
5.50613773205042,-13.2695781702773,-17.0679944042032,-0.945482577837637,-33.7988369449325,-41.3495526851133,-30.3332538089025,81.8313983633396,-26.6490115821882,1.05782938261638,-2.28904862134521
5.31260588967325,-13.2315357162563,-17.0467251915049,-0.950269497092383,-33.8310710694952,-41.0775644212704,-30.6684551557407,81.8769291282944,-27.107124271716,1.46577827330544,-3.01993095460048
5.11321892301713,-13.1865837299423,-17.0238351305292,-0.954547722456261,-33.8449569163682,-40.8058413873553,-30.9792509286059,81.9119480871363,-27.5265533225998,1.89142965815158,-3.76980780756465
4.90978136215887,-13.1352302037857,-16.9995501109408,-0.958320377870839,-33.8431131634783,-40.5358870342285,-31.2667395317142,81.9385053347489,-27.907779888162,2.33285118947053,-4.53587504807963
4.70406533080985,-13.0780462458985,-16.9741205173967,-0.961592877133564,-33.8280542096429,-40.269092242043,-31.5321097573724,81.9585212119492,-28.2517426588481,2.78786927075121,-5.31527166602927
4.49776840411881,-13.0156573377911,-16.9478171842719,-0.96437478408421,-33.8021570463835,-40.0067327776522,-31.7766179580277,81.9737652760759,-28.5597871518252,3.25412524506473,-6.10511216645673
4.29247358195522,-12.9487340967876,-16.9209266695459,-0.966681456777238,-33.7676352320242,-39.749968072864,-32.0015650866611,81.9858412200185,-28.8336102703038,3.72913728191726,-6.90252005295649
4.08961285626412,-12.8779826896484,-16.8937459703999,-0.968535416415079,-33.7265197769209,-39.4998411534529,-32.2082737528332,81.9961775595284,-29.0752021995311,4.21036524293352,-7.70466192043455
3.89043593298283,-12.8041350337905,-16.8665768256852,-0.969967391515036,-33.6806464938548,-39.2572795854067,-32.3980656059079,82.0060236594722,-29.2867874911156,4.69527574607827,-8.50878138651087
3.6959856831759,-12.727938911056,-16.8397197688573,-0.971017000482621,-33.6316491642878,-39.0230973373438,-32.5722395066939,82.0164504709703,-29.4707669100375,5.18140469402055,-9.31223187525905
3.5070818021176,-12.6501481079129,-16.8134681085835,-0.971733050996586,-33.5809577307175,-38.7979974846094,-32.7320510604175,82.0283552188936,-29.6296613076876,5.66641471042828,-10.1125071542159
3.32431390718247,-12.5715126872257,-16.7881020211698,-0.972173450658323,-33.5298006540515,-38.5825757008292,-32.8786941409612,82.0424692185405,-29.7660584780422,6.14814524716442,-10.9072685293094
3.14804487686319,-12.492769491568,-16.763882936343,-0.97240473724685,-33.479210573811,-38.3773244941612,-33.0132850333392,82.0593680073266,-29.8825636880357,6.62465357382347,-11.6943677262544
2.9784246233251,-12.4146329765703,-16.741048384006,-0.97250124668221,-33.430032471371,-38.1826381446445,-33.1368497605001,82.0794830407789,-29.9817543657139,7.09424541775435,-12.4718647262739
2.81541373921555,-12.3377864741466,-16.7198074458322,-0.972543943299323,-33.3829336465466,-37.998818285432,-33.2503150440846,82.103114305068,-30.0661392798212,7.55549464216338,-13.2380401417844
2.65881564912929,-12.2628739884703,-16.700336926829,-0.972618943661645,-33.3384149542455,-37.8260800479958,-33.3545031780489,82.1304433205081,-30.1381224370333,8.00725195407737,-13.9914020409394
2.50831514337942,-12.1904926310924,-16.682778333844,-0.972815775152831,-33.2968228888443,-37.6645586659067,-33.4501308766797,82.1615461337136,-30.1999718386407,8.44864315313754,-14.7306873950728
2.36352060134269,-12.1211858045726,-16.6672357232485,-0.973225423504595,-33.2583622302754,-37.5143164115965,-33.53781191686,82.1964060080801,-30.2537931646357,8.87905784548863,-15.4548585123143
2.22400692511104,-12.0554372454074,-16.6537744575978,-0.973938234650522,-33.2231090634791,-37.3753497335846,-33.6180631629119,82.234925616808,-30.3015083895062,9.2981298691755,-16.1630949479405
2.08935625123914,-11.9936660353755,-16.6424208878292,-0.975041740939775,-33.1910240476731,-37.2475964709469,-33.6913133714871,82.2769386193167,-30.3448392859396,9.70571092540365,-16.8547814682723
1.95919387307748,-11.9362226835832,-16.6331629513215,-0.976618478085284,-33.1619658509311,-37.1309430423208,-33.7579140388262,82.3222205640259,-30.385295739097,10.1018390861271,-17.5294927076666
1.83321741252125,-11.8833863678328,-16.6259516472767,-0.978743848734312,-33.1357046900665,-37.0252315288566,-33.8181514777469,82.3704991104535,-30.4241687625457,10.486703936105,-18.1869752010293
