Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.857396200955318,-12.0146990640354,-10.7044713491462,-5.32276337855089,-9.4075057664958,-15.013194291469,0.394003637845554,124.726366285916,-2.00206430502593,5.37651811886401,-25.3437304565169
1.00764941831125,-12.0349654129367,-10.7096582913969,-5.3355425036744,-9.44342619078488,-15.0363054606896,0.391082428694607,124.722984506286,-2.01260232618864,5.32812752949107,-25.2891564297499
1.18540202740875,-12.0514422818881,-10.716918032267,-5.34623388415738,-9.48208335453426,-15.0689370311794,0.386557041496072,124.707086004485,-2.02553949545128,5.27856562348561,-25.215640913351
1.38925204091594,-12.064659121936,-10.7264702139183,-5.35478633187381,-9.52345765993594,-15.1119645444532,0.379637474084396,124.677148470321,-2.04018885628722,5.22707843717884,-25.1213465975917
1.61781746030458,-12.0751774498934,-10.7385267816361,-5.36112081274107,-9.56753317288683,-15.1661828742808,0.369563106831869,124.631628919951,-2.05578972203449,5.17285540884205,-25.0044667901601
1.86976665339008,-12.0835806283594,-10.7532882394719,-5.36513150155012,-9.61429898891667,-15.2322961671729,0.355615518099264,124.568982584924,-2.07151689016663,5.11504891578411,-24.8632620343625
2.1437845900558,-12.0904631364077,-10.770939919927,-5.36668828824188,-9.66375065612652,-15.3109092575533,0.337130714754965,124.487682469127,-2.08649180650598,5.05279561678648,-24.6960982963342
2.43852744900394,-12.0964195877854,-10.7916483421767,-5.36564064542333,-9.71589156348775,-15.4025207656676,0.313510568746742,124.386239255361,-2.099795610804,4.98523896291572,-24.5014857642919
2.7525848045744,-12.1020337632429,-10.8155577346935,-5.36182271135278,-9.77073417651475,-15.5075180501235,0.284233238742201,124.26322124372,-2.11048399440321,4.91155217191639,-24.2781171965267
3.08445405031366,-12.1078679236537,-10.8427868009958,-5.35505939300521,-9.82830098785083,-15.6261741430581,0.248862354299821,124.117274007651,-2.1176037807457,4.83096092487112,-24.0249046716839
3.432526520734,-12.1144526611736,-10.8734258117721,-5.34517325268501,-9.88862505025345,-15.7586467454255,0.207054751493672,123.947139457145,-2.1202110913725,4.74276503649255,-23.741013539018
3.79508338467921,-12.1222775281054,-10.9075341116105,-5.33199191041834,-9.9517499745252,-15.904979303979,0.158566572923502,123.751673999136,-2.11739088410522,4.64635836523262,-23.4258923385654
4.17029931823182,-12.1317826591593,-10.9451381311558,-5.31535567340037,-10.0177293031284,-16.0651041316237,0.103257579281956,123.529865481336,-2.10827755348898,4.5412462606124,-23.0792974664601
4.55625225786775,-12.1433515745053,-10.9862299915862,-5.29512509363361,-10.0866252069529,-16.2388474719516,0.0410935616097359,123.280848597218,-2.09207617490318,4.42705989144967,-22.7013114101932
4.95093785603489,-12.1573053199083,-11.0307667750369,-5.27118815700919,-10.1585064932326,-16.4259363506058,-0.0278532086328311,123.003918418587,-2.06808386205748,4.30356686675653,-22.2923534819857
5.35228752118694,-12.1738980666221,-11.0786705132299,-5.24346682267602,-10.2334459536862,-16.6260070024092,-0.103405500805536,122.69854171297,-2.03571060369222,4.17067766702206,-21.8531821390544
5.75818911353551,-12.1933142573044,-11.1298289211405,-5.21192266013423,-10.3115171205405,-16.8386146141203,-0.185284567299866,122.364365702015,-1.99449886061009,4.02844756396706,-21.3848882020799
6.16650950021635,-12.2156673454845,-11.1840968764244,-5.1765613710299,-10.3927905302372,-17.0632440797566,-0.273115394130947,122.001223929276,-1.9441411483121,3.87707392908114,-20.8888785768601
6.5751182660016,-12.2410001360691,-11.2412986201145,-5.13743603072492,-10.4773296176073,-17.2993214323801,-0.366433589971575,121.609138935734,-1.88449481104085,3.71688910810905,-20.3668504517327
6.98191194219816,-12.2692866940944,-11.3012306303525,-5.09464893909212,-10.565186376926,-17.5462255971641,-0.464693701044006,121.188321492783,-1.81559321901013,3.54834934081659,-19.8207563695142
7.38483816739205,-12.3004357499144,-11.3636650987581,-5.04835202796757,-10.6563969308255,-17.8033001083182,-0.567278718364073,120.739166217872,-1.73765270553727,3.37202048361496,-19.252761026205
7.78191923655737,-12.3342954934543,-11.4283539182171,-4.99874583069775,-10.750977143045,-18.0698644484887,-0.673510545621727,120.262243496865,-1.65107471377164,3.18856150058385,-18.6651910942083
8.17127453471808,-12.3706596200168,-11.4950330712811,-4.94607707321092,-10.8489183978673,-18.3452247029921,-0.782661215038427,119.758287755074,-1.55644283442084,2.99870679921412,-18.0604797706756
8.55114139111988,-12.4092744659265,-11.5634272905088,-4.89063499275827,-10.9501836525848,-18.6286832691612,-0.893964665905659,119.228182249263,-1.45451466226912,2.80324848645792,-17.441108073889
8.919893931841,-12.4498470530228,-11.6332548469361,-4.83274652832251,-11.0547038530067,-18.919547418448,-1.00662892851583,118.672940688292,-1.34620865849057,2.60301950451167,-16.8095451167301
9.27605955422307,-12.4920538450842,-11.7042323123757,-4.77277055530484,-11.1623747848083,-19.2171365718201,-1.11984858081175,118.093686122683,-1.23258646160481,2.39887839145141,-16.1681896597854
9.61833269613541,-12.5355500054431,-11.7760791388554,-4.71109135649793,-11.2730544151167,-19.5207882122876,-1.23281736397108,117.4916276655,-1.11483132248257,2.19169613606821,-15.5193151952632
9.94558562718681,-12.5799789330061,-11.8485219083295,-4.64811153169329,-11.3865607642918,-19.8298624134971,-1.34474085421199,116.868035711548,-0.9942235231081,1.98234530211671,-14.8650206596371
10.2568760475526,-12.6249818445853,-11.9212981303635,-4.58424455015376,-11.5026703417079,-20.1437450027924,-1.45484909084102,116.224216403194,-0.872113753771803,1.77169132455732,-14.2071886438604
10.5514513428502,-12.6702071667744,-11.994159503822,-4.51990714471738,-11.6211171782694,-20.4618494003124,-1.56240905641229,115.561486143287,-0.749895459171026,1.56058565604626,-13.5474526782289
10.8287494100351,-12.7153195026899,-12.0668746055975,-4.45551173492361,-11.7415924862253,-20.783617186663,-1.66673689524882,114.881146971506,-0.628977123724583,1.34986027666343,-12.8871748085076
11.0883960389917,-12.7600079492107,-12.1392310169365,-4.39145905090843,-11.863744971828,-21.1085174556232,-1.76720974296513,114.184463593158,-0.510755365841651,1.14032297966289,-12.2274342437573
11.3301989065697,-12.8039935590212,-12.2110369376205,-4.32813111174633,-11.9871818211735,-21.4360450119476,-1.86327702463645,113.472642776959,-0.396589573098699,0.932752818782466,-11.5690273556796
11.5541383132835,-12.8470357673395,-12.2821223646079,-4.26588469278758,-12.1114703779306,-21.7657174849544,-1.95447106513332,112.746815726305,-0.287778656446166,0.727895149451356,-10.9124787712179
11.7603548665501,-12.8889376334391,-12.3523399222152,-4.20504539659798,-12.2361405356164,-22.0970714511544,-2.0404168428574,112.008023888847,-0.185540345094305,0.52645580426579,-10.2580627580062
11.9491343867372,-12.9295497800361,-12.4215654248745,-4.14590242131931,-12.3606878746529,-22.4296576958908,-2.12084070902388,111.257208517668,-0.0909932933690023,0.32909409265231,-9.60583359658197
12.1208903817222,-12.9687729485348,-12.4896982326609,-4.08870409970797,-12.4845775803542,-22.7630357938682,-2.19557789022758,110.495204149097,-0.00514213325904895,0.136414491373343,-8.9556632138418
12.2761445001376,-13.0065591250623,-12.5566614295745,-4.03365426325253,-12.6072491772648,-23.0967682443593,-2.26457859243667,109.722736026502,0.071134517060829,-0.0510429123838045,-8.30728406553473
12.415505430767,-13.0429112310228,-12.6224018219399,-3.98090946899034,-12.7281221060335,-23.4304144467859,-2.32791252923818,108.940421378487,0.13709319321058,-0.23281296557278,-7.66033512187833
12.5396467632583,-13.0778814117221,-12.6868897236807,-3.93057711167877,-12.8466021529531,-23.7635248362756,-2.38577170568462,108.148774352445,0.19213208996679,-0.408516544010136,-7.01440881664786
12.6492843609415,-13.1115679960172,-12.7501184681852,-3.88271443114283,-12.9620887223806,-24.0956355128618,-2.43847130106258,107.348214309847,0.235795255755411,-0.577871616730432,-6.36909694041003
12.7451538176838,-13.1441112371672,-12.8121035656566,-3.83732841431516,-13.0739829181873,-24.4262636922511,-2.4864485099238,106.539077108505,0.267774882031595,-0.740703589726258,-5.72403367400393
12.8279885752819,-13.1756879779349,-12.8728814160434,-3.7943765833166,-13.1816963672153,-24.7549042802564,-2.53025922256956,105.721628930328,0.287912122985174,-0.896954160439517,-5.07893425154126
12.898499264292,-13.2065054095504,-12.9325074966941,-3.75376865396224,-13.2846606713335,-25.0810278263892,-2.57057245594819,104.896082161989,0.296196842099695,-1.0466878772718,-4.43362808409606
12.9573547986216,-13.2367941133461,-12.991053971497,-3.71536904190941,-13.3823373180996,-25.4040800471208,-2.60816248571145,104.062612802043,0.292766581057442,-1.19009561737199,-3.78808553091794
13.0051657028057,-13.2668005855276,-13.0486067087588,-3.67900018439508,-13.4742278230374,-25.7234830333673,-2.64389868135578,103.221378854535,0.277904906735603,-1.32749428030994,-3.14243784880533
13.0424700819439,-13.2967794498288,-13.1052617395416,-3.64444663315299,-13.5598838299581,-26.0386381792441,-2.67873310771747,102.372539178117,0.252039141513381,-1.45932214665262,-2.49699017001934
13.0697225602025,-13.3269855601871,-13.1611212294727,-3.61145985918581,-13.6389168661913,-26.3489307964364,-2.71368602345475,101.516272289963,0.215737344378067,-1.58612956040833,-1.85222765174392
13.0872864181001,-13.3576661872626,-13.2162890724962,-3.57976369320841,-13.7110074374765,-26.6537363122753,-2.74982947546704,100.652794670219,0.169704299761633,-1.70856484419205,-1.20881520462315
13.0954290558306,-13.3890534707165,-13.270866245437,-3.54906030730341,-13.7759131482993,-26.9524278889942,-2.78826925301117,99.7823781686035,0.114776192758381,-1.82735562835866,-0.567591432978705
13.094320804518,-13.4213573061319,-13.3249460887657,-3.51903662573913,-13.8334755422357,-27.244385246346,-2.83012552288225,98.9053661714448,0.0519136043201613,-1.94328605847224,0.0704424211135256
13.0840370045134,-13.4547588229839,-13.3786097010073,-3.4893710383054,-13.8836253714022,-27.5290044202029,-2.8765125158465,98.0221882346289,-0.0178075508030356,-2.05717062131025,0.704137668029329
13.064563174285,-13.489404598029,-13.4319216489481,-3.45974027699833,-13.926386028899,-27.8057081460484,-2.9285176781271,97.1333729178885,-0.0932074954483625,-2.16982556903693,1.33221665663705
13.0358030090654,-13.5254017355123,-13.4849261987532,-3.42982630412013,-13.9618749212229,-28.0739565190596,-2.98718074684233,96.2395585685024,-0.173016758268577,-2.28203909904679,1.95329381482025
12.9975888781023,-13.5628139306975,-13.5376442607095,-3.39932304998784,-13.9903026217708,-28.3332575557041,-3.05347325436708,95.341501804933,-0.25589321794781,-2.39454155903044,2.56589864546377
12.9496944348642,-13.601658616338,-13.5900712119449,-3.36794284024439,-14.0119697246617,-28.5831772727972,-3.12827900024691,94.4400834539638,-0.340442050110332,-2.50797700757134,3.16850023812458
12.8918489163908,-13.6419052720923,-13.6421757197805,-3.33542237065405,-14.0272614005277,-28.8233489145849,-3.21237603375441,93.5363117083389,-0.425238415404851,-2.62287747641449,3.75953299717357
12.8237526856215,-13.6834749523759,-13.6938996382671,-3.3015281151282,-14.03663973953,-29.0534809951351,-3.3064206575062,92.6313223012882,-0.508852518438806,-2.73964122629207,4.33742336137032
12.7450935625851,-13.7262410569866,-13.7451589990325,-3.26606108130469,-14.040634052856,-29.2733638733309,-3.41093389352031,91.7263755404336,-0.589876458324787,-2.85851612744545,4.90061726296307
12.6555634948502,-13.7700313318837,-13.7958460725803,-3.22886085409692,-14.0398293895262,-29.4828746308849,-3.52629075121526,90.8228501048279,-0.666952108448367,-2.97958902534713,5.44760795745506
12.5548751324491,-13.8146310475342,-13.8458324420034,-3.18980889297015,-14.0348536017379,-29.6819800748832,-3.65271250874651,89.9222335824445,-0.738799130552952,-3.1027816087734,5.97696369777057
12.442777895441,-13.8597872620312,-13.8949730052628,-3.14883107347539,-14.0263633507578,-29.8707377363251,-3.7902620798169,89.0261098057382,-0.80424215885666,-3.22785293001004,6.48735458320721
12.3190731514848,-13.905214038469,-13.9431107967526,-3.10589948351186,-14.0150294840288,-30.0492947882152,-3.93884241161353,88.1361431225794,-0.862236181749902,-3.35440837521455,6.97757782375078
12.1836281547309,-13.9505984543417,-13.990082486211,-3.06103349513082,-14.0015222335035,-30.2178848637219,-4.09819776615775,87.2540598149794,-0.911889194669567,-3.48191457128157,7.4465806404502
12.0363884349289,-13.9956072179425,-14.0357243729273,-3.01430013520613,-13.9864966828258,-30.3768228180433,-4.26791767660049,86.3816269507239,-0.952481292914285,-3.60971945141296,7.89348006326398
11.8773883661997,-14.0398936933258,-14.0798786542263,-2.96581378083112,-13.9705789224123,-30.5264975460681,-4.44744332268681,85.5206290280641,-0.983479513543439,-3.73707648446041,8.31757896874673
11.7067596880981,-14.0831051304484,-14.122399719488,-2.91573521111233,-13.9543532603868,-30.6673630392014,-4.63607602268142,84.6728428544225,-1.00454791566008,-3.86317190692142,8.71837780835931
11.5247377972486,-14.1248899002795,-14.1631602088092,-2.86427004971032,-13.9383507989572,-30.7999279366617,-4.8329875009826,83.8400111878911,-1.01555259823896,-3.98715369093859,9.09558161105755
11.3316656759675,-14.1649045456499,-14.2020565794025,-2.81166662485701,-13.9230396363149,-30.9247438951237,-5.03723157950304,83.0238157617745,-1.01656157699811,-4.10816094866297,9.44910200469
11.1279953748268,-14.2028204762185,-14.2390139440523,-2.75821325608843,-13.9088169185111,-31.0423931568785,-5.24775696593456,82.2258503962114,-1.0078396564817,-4.22535252090485,9.77905419557363
10.9142870189354,-14.2383301589308,-14.2739899828452,-2.70423495613941,-13.8960029363284,-31.1534757314587,-5.46342086851284,81.4475949595929,-0.989838624210464,-4.33793361879942,10.08574906858
10.6912053624732,-14.2711526828353,-14.3069777737974,-2.65008952016879,-13.8848374254344,-31.2585966164645,-5.68300324057634,80.6903909605182,-0.963183247892332,-4.44517955677566,10.3696807932714
10.4595139721558,-14.3010386073052,-14.3380074317431,-2.59616296781,-13.8754781736911,-31.3583534716095,-5.90522153243134,79.9554195209024,-0.928653663795878,-4.54645580751513,10.6315105096702
10.2200671770226,-14.3277740325786,-14.3671464879467,-2.54286430727762,-13.8680019653948,-31.4533251249904,-6.12874588995667,79.2436824037371,-0.887164800160315,-4.64123381168669,10.8720468018409
9.97379997814876,-14.3511838585211,-14.3944989892739,-2.49061960416537,-13.8624078041216,-31.5440612328126,-6.35221478188895,78.5559866526548,-0.839743489510636,-4.72910218447184,11.0922237531323
9.72171616626633,-14.3711342209961,-14.4202033442327,-2.43986536097403,-13.8586222634625,-31.6310733414761,-6.57425105852755,77.8929332574917,-0.787503902492694,-4.80977317541243,11.2930774251841
9.46487494625519,-14.3875341157903,-14.444428988559,-2.39104124645902,-13.8565067288126,-31.714827525909,-6.79347844479958,77.2549101050582,-0.731621904035138,-4.88308445143187,11.4757216184611
9.20437641324585,-14.4003362378322,-14.4673719826831,-2.3445822536059,-13.8558662222509,-31.7957387077085,-7.00853845232463,76.6420893193263,-0.673308909702332,-4.94899647532361,11.6413237554291
8.94134626365644,-14.4095370772228,-14.4892496888202,-2.30091040760525,-13.8564594505558,-31.8741666925031,-7.21810765887806,76.0544289478242,-0.613785812399718,-5.00758593436279,11.7910816810333
8.67692015370256,-14.4151763212194,-14.5102947083225,-2.26042618897277,-13.8580096823115,-31.9504139079683,-7.42091524811831,75.4916788159091,-0.554257545665884,-5.05903582936804,11.9262021031256
8.41222813549776,-14.4173356114459,-14.5307482890553,-2.22349988211707,-13.860216040574,-32.0247247739894,-7.61576062766641,74.9533902513603,-0.495888828070453,-5.10362295614878,12.0478812978178
8.14837960451329,-14.4161366998455,-14.5508534331376,-2.19046310324331,-13.8627647929168,-32.0972865973551,-7.80153085700538,74.4389292819469,-0.439781576299402,-5.1417035832535,12.1572885724921
7.88644917972518,-14.4117390399274,-14.5708479426751,-2.16160079357295,-13.8653402359201,-32.1682318553297,-7.97721753460007,73.9474928323334,-0.386954381420207,-5.1736981331368,12.255552804824
7.62746390740517,-14.4043368460829,-14.5909576349618,-2.13714397286634,-13.8676348107396,-32.2376417120006,-8.1419327325916,73.4781273969758,-0.338324331607504,-5.2000756088763,12.3437521748739
