Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
221,0,87.069870,-164.555786,333.186829,104.665283,-221.394852,349.216309,160.850311,-207.618271,335.475281,140.490372,-147.189682,331.798157,223.812225,-143.632904,198.659561,233.822723,-204.001190,172.588196,248.589676,-185.608673,94.834801,238.453812,-128.851257,124.226006,223.883636,-65.486397,70.951904,268.760803,-74.055550,29.861641,246.326050,22.348833,14.413662,207.926834,-1.820660,63.883923,190.968719,105.452782,52.674877,240.204590,97.896980,40.643429,240.283035,124.708672,29.646200,211.216293,125.459419,66.116478,184.123520,226.486298,19.761713,-89.111191,-158.332352,347.667328,-124.618881,-203.467987,352.241425,-178.593781,-173.630966,337.716248,-133.678207,-119.441765,337.716888,-192.799896,-37.611759,270.969696,-232.361267,-79.379112,243.784210,-233.691879,-23.257093,186.008347,-205.935989,25.374147,215.831131,-189.536743,176.459274,140.648163,-230.444977,170.065750,99.374466,-215.023499,245.317413,65.839371,-164.731827,247.008835,102.115768,-158.086517,325.975739,66.032303,-202.947205,310.966614,64.830391,-217.240662,333.154572,45.829742,-195.870148,347.564758,79.009621,-155.922958,436.387726,20.599016,3.405229,-116.230225,296.941742,,,,,,,,,,,,,,,,183.893234,154.487289,38.680264,131.961349,157.849350,17.574907,,,,,,,,,,,,,,,,-160.673447,368.960938,47.045425,-122.360336,377.422577,17.688471
222,0,87.075470,-164.554398,333.218994,104.641060,-221.471222,349.215820,160.872787,-207.686752,335.442993,140.479721,-147.212585,331.786346,223.784164,-143.638657,198.655334,233.813873,-204.012192,172.586884,248.592056,-185.653778,94.859894,238.441971,-128.847244,124.215874,223.879105,-65.476204,70.984253,268.785034,-74.057281,29.858574,246.325653,22.351215,14.407064,207.893555,-1.831309,63.879616,190.988297,105.518402,52.667381,240.257751,97.946526,40.659985,240.252350,124.711151,29.648884,211.207367,125.447365,66.109734,184.132584,226.487274,19.754387,-89.117531,-158.334290,347.633392,-124.635483,-203.479614,352.240448,-178.597778,-173.644409,337.688477,-133.677505,-119.448387,337.698486,-192.815659,-37.655827,270.949951,-232.299393,-79.422104,243.720306,-233.687027,-23.210609,185.993927,-205.950531,25.338556,215.816711,-189.523788,176.446793,140.675461,-230.441101,170.063065,99.383644,-215.002304,245.328278,65.863052,-164.703293,246.998276,102.106384,-158.070938,325.981354,66.047745,-202.949844,311.000946,64.880501,-217.252945,333.173157,45.840786,-195.883560,347.567291,79.011513,-155.920502,436.380066,20.620653,3.401530,-116.244911,296.988190,,,,,,,,,,,,,,,,183.884430,154.477844,38.678600,131.961929,157.841797,17.556620,,,,,,,,,,,,,,,,-160.658981,368.966248,47.016342,-122.363014,377.440308,17.683640
223,0,87.058800,-164.612091,333.199158,104.661797,-221.442719,349.204926,160.868179,-207.693787,335.451477,140.469818,-147.217331,331.764069,223.777512,-143.635513,198.658371,233.824371,-204.010239,172.569153,248.553391,-185.693314,94.849152,238.447754,-128.872314,124.222115,223.875427,-65.482285,70.978149,268.782318,-74.056061,29.865490,246.310974,22.342915,14.393880,207.897018,-1.820105,63.861816,191.081039,105.335350,52.539593,240.266296,97.959435,40.654293,240.271118,124.714211,29.658501,211.213852,125.456375,66.118507,184.117737,226.473434,19.756207,-89.112099,-158.375595,347.597748,-124.612686,-203.482834,352.189911,-178.605850,-173.649780,337.660126,-133.690826,-119.472099,337.653503,-192.813553,-37.649658,270.954773,-232.400497,-79.371765,243.779068,-233.663376,-23.252659,185.968323,-205.961884,25.343027,215.787567,-189.485916,176.424927,140.685455,-230.411346,170.068817,99.386490,-214.966064,245.330124,65.861740,-164.690704,247.011658,102.139885,-158.057846,325.990295,66.074745,-202.944839,310.997894,64.899139,-217.251633,333.172882,45.837387,-195.877594,347.570374,79.003479,-155.913422,436.384583,20.617750,3.397557,-116.241936,296.966553,,,,,,,,,,,,,,,,183.879745,154.476089,38.680664,131.960617,157.845078,17.542709,,,,,,,,,,,,,,,,-160.639114,368.962341,47.013489,-122.356033,377.434601,17.684273
224,0,87.067924,-164.581451,333.220398,104.653969,-221.459061,349.218628,160.901230,-207.703568,335.433197,140.501465,-147.238785,331.780212,223.805298,-143.661041,198.659088,233.806488,-204.016388,172.590912,248.560608,-185.640320,94.839836,238.424713,-128.871933,124.248512,223.898010,-65.497070,71.004005,268.706818,-74.084045,29.836199,246.332840,22.341722,14.407095,207.908966,-1.810254,63.893654,190.967834,105.455566,52.657207,240.272736,97.971138,40.705948,240.244537,124.700928,29.666039,211.228226,125.466782,66.130379,184.129395,226.483978,19.775814,-89.074471,-158.397827,347.582214,-124.631058,-203.494598,352.206909,-178.571808,-173.688614,337.634857,-133.696198,-119.484283,337.650452,-192.819870,-37.658249,270.950745,-232.360992,-79.404411,243.731415,-233.653748,-23.251724,185.951248,-205.920685,25.330666,215.815186,-189.469421,176.420044,140.694443,-230.382813,170.068146,99.410240,-214.950165,245.338608,65.871719,-164.658798,247.017075,102.156380,-158.043854,325.991943,66.084534,-202.893082,311.000397,64.873131,-217.198975,333.155151,45.815842,-195.892502,347.551727,79.002052,-155.950912,436.404022,20.635548,3.384849,-116.245491,296.976563,,,,,,,,,,,,,,,,183.917358,154.470032,38.687149,131.977112,157.852310,17.541927,,,,,,,,,,,,,,,,-160.629700,368.965118,47.038033,-122.352829,377.436951,17.674850
225,0,87.048920,-164.587036,333.227905,104.658401,-221.475449,349.219055,160.863251,-207.706680,335.457489,140.509430,-147.194595,331.812988,223.826050,-143.668045,198.675644,233.852463,-204.026993,172.610977,248.546967,-185.692627,94.844383,238.425247,-128.866745,124.264343,223.913544,-65.484123,71.004227,268.787292,-74.058205,29.882591,246.329361,22.347197,14.406862,207.920654,-1.810133,63.889206,191.054779,105.388611,52.599262,240.298660,97.998596,40.675198,240.278625,124.702980,29.665163,211.206741,125.447929,66.131714,184.125900,226.485886,19.780119,-89.107590,-158.390442,347.589142,-124.621895,-203.523438,352.215424,-178.613586,-173.727509,337.629303,-133.711304,-119.522034,337.669128,-192.787964,-37.688175,270.944244,-232.363297,-79.433769,243.725983,-233.622772,-23.257687,185.970490,-205.907547,25.351217,215.856308,-189.467270,176.442780,140.730759,-230.406372,170.131104,99.485329,-214.944443,245.343307,65.917580,-164.646545,246.997513,102.166328,-158.041840,326.014435,66.083115,-202.894608,311.035370,64.946426,-217.222595,333.179291,45.869694,-195.860657,347.565765,79.026260,-155.921722,436.377960,20.610086,3.407646,-116.247070,296.991516,,,,,,,,,,,,,,,,183.902954,154.483917,38.706718,131.956055,157.855606,17.558214,,,,,,,,,,,,,,,,-160.614120,368.969177,47.045944,-122.347664,377.445465,17.702448
226,0,87.019722,-164.583160,333.220215,104.626083,-221.488846,349.225281,160.893372,-207.681839,335.458740,140.466644,-147.246399,331.807037,223.789825,-143.651337,198.671936,233.848877,-203.998154,172.624237,248.568542,-185.610291,94.878113,238.443161,-128.855103,124.257530,223.912018,-65.474709,71.005165,268.771301,-74.056877,29.877987,246.355164,22.350233,14.421654,207.921906,-1.796988,63.890888,190.989151,105.409523,52.659260,240.255035,98.000038,40.691742,240.284241,124.700943,29.662153,211.184235,125.435081,66.116592,184.136627,226.482956,19.767015,-89.106735,-158.435242,347.593048,-124.666458,-203.514938,352.172638,-178.616211,-173.739441,337.616974,-133.696716,-119.529518,337.653320,-192.792725,-37.699799,270.920074,-232.366821,-79.439507,243.718582,-233.603806,-23.252626,185.960403,-205.905136,25.344862,215.840439,-189.435623,176.440765,140.736481,-230.341599,170.065659,99.419518,-214.954651,245.342804,65.925835,-164.631882,247.021042,102.202942,-158.047974,326.014496,66.075485,-202.884140,311.015533,64.877068,-217.214279,333.147003,45.854580,-195.859070,347.575439,78.982246,-155.981674,436.400970,20.568371,3.405233,-116.223915,296.958832,,,,,,,,,,,,,,,,183.925888,154.459961,38.670551,131.961288,157.859482,17.563208,,,,,,,,,,,,,,,,-160.630402,368.985870,47.031136,-122.350220,377.460114,17.665487
227,0,87.030075,-164.588470,333.205902,104.634026,-221.466400,349.188446,160.872986,-207.691986,335.456329,140.471649,-147.228073,331.812317,223.784821,-143.658066,198.655167,233.807327,-204.002075,172.596771,248.571365,-185.678085,94.882439,238.442978,-128.854584,124.243385,223.915298,-65.481285,70.993202,268.768738,-74.034203,29.879168,246.350128,22.345726,14.424225,207.920013,-1.814589,63.889668,191.002670,105.410446,52.656040,240.280243,97.989746,40.687714,240.297073,124.695709,29.638096,211.212143,125.448700,66.125549,184.131348,226.474289,19.755287,-89.116508,-158.441040,347.561066,-124.664444,-203.581726,352.175537,-178.620361,-173.747772,337.603760,-133.733627,-119.533974,337.645935,-192.775421,-37.717789,270.914307,-232.372559,-79.456696,243.725098,-233.616470,-23.259583,185.958511,-205.867142,25.321335,215.822571,-189.458740,176.436844,140.747345,-230.323547,170.055161,99.408302,-214.921906,245.352783,65.911407,-164.659088,247.005524,102.223595,-158.047882,326.006256,66.099686,-202.909927,311.012024,64.878624,-217.190918,333.116608,45.812164,-195.882874,347.562469,79.015800,-155.938721,436.386749,20.610561,3.405010,-116.198311,296.901794,,,,,,,,,,,,,,,,183.924545,154.448792,38.672882,131.965302,157.847000,17.539385,,,,,,,,,,,,,,,,-160.637482,368.989563,47.031731,-122.356300,377.455841,17.658327
228,0,87.037277,-164.614136,333.178497,104.651787,-221.488739,349.176819,160.879807,-207.682419,335.442383,140.460938,-147.209335,331.779022,223.776276,-143.654099,198.653763,233.809311,-203.997559,172.571075,248.581604,-185.660202,94.872009,238.441193,-128.872437,124.233398,223.926987,-65.485847,70.999573,268.745453,-74.051941,29.847027,246.356812,22.351702,14.432111,207.936172,-1.820910,63.890511,190.956863,105.430267,52.678379,240.184692,97.958977,40.667614,240.277588,124.696297,29.636553,211.183746,125.438454,66.129166,184.126648,226.470917,19.750566,-89.132057,-158.461380,347.581909,-124.672989,-203.592072,352.142914,-178.623917,-173.800476,337.569519,-133.734070,-119.572823,337.625977,-192.772888,-37.728661,270.916016,-232.378891,-79.422798,243.729065,-233.595093,-23.260122,185.948517,-205.872574,25.311846,215.807388,-189.452347,176.433517,140.736115,-230.330200,170.049393,99.398834,-214.920761,245.341492,65.926353,-164.637390,247.008224,102.229034,-158.051941,326.049622,66.112694,-202.881485,311.018982,64.891960,-217.187912,333.093353,45.787567,-195.868546,347.570984,79.016724,-155.995575,436.391663,20.570608,3.373857,-116.131157,296.888275,,,,,,,,,,,,,,,,183.864944,154.452301,38.721409,131.950821,157.848160,17.538704,,,,,,,,,,,,,,,,-160.638489,369.007660,47.069321,-122.352089,377.455566,17.684443
229,0,87.018394,-164.606216,333.208740,104.638573,-221.498856,349.183228,160.877090,-207.681305,335.412750,140.470490,-147.230286,331.778625,223.760574,-143.636246,198.633102,233.791519,-204.005173,172.548294,248.566010,-185.672852,94.862595,238.396347,-128.826874,124.242790,223.899002,-65.485168,71.001312,268.768890,-74.029274,29.869675,246.337326,22.364069,14.416172,207.941681,-1.831784,63.881985,190.987381,105.422127,52.652779,240.238235,98.014954,40.690342,240.254532,124.735718,29.661404,211.220306,125.459564,66.120987,184.131119,226.484558,19.764038,-89.165489,-158.453140,347.582733,-124.693130,-203.607605,352.121674,-178.623611,-173.827103,337.555969,-133.774750,-119.581711,337.641052,-192.788132,-37.736713,270.923492,-232.373093,-79.442101,243.708237,-233.608063,-23.254112,185.948151,-205.852570,25.277481,215.775253,-189.449631,176.430222,140.746521,-230.316757,170.024399,99.362007,-214.928482,245.334961,65.927551,-164.676315,247.029633,102.253815,-158.040207,326.039642,66.136108,-202.890717,311.023346,64.949654,-217.168259,333.058502,45.781960,-195.881424,347.549225,79.042412,-155.960953,436.379150,20.626823,3.375895,-116.157516,296.892029,,,,,,,,,,,,,,,,183.866638,154.468094,38.687790,131.953659,157.837067,17.542389,,,,,,,,,,,,,,,,-160.609100,368.969635,47.035748,-122.334175,377.463196,17.674086
230,0,87.030754,-164.608429,333.189789,104.631264,-221.512207,349.170166,160.848877,-207.712402,335.417542,140.481766,-147.224564,331.756500,223.799286,-143.645676,198.645462,233.825867,-204.004013,172.591751,248.605072,-185.597382,94.812485,238.446640,-128.818909,124.236237,223.920532,-65.467621,70.999329,268.791626,-74.052025,29.869068,246.346725,22.365810,14.424191,207.932068,-1.847827,63.893101,191.082565,105.318123,52.539452,240.221252,98.007813,40.699562,240.261322,124.704247,29.681450,211.194702,125.437752,66.111420,184.134689,226.479431,19.755264,-89.182747,-158.471451,347.573730,-124.690620,-203.622177,352.116241,-178.646347,-173.839417,337.508789,-133.795319,-119.581329,337.631958,-192.782806,-37.777367,270.896820,-232.383804,-79.451447,243.699631,-233.625946,-23.262156,185.931839,-205.854126,25.274933,215.769638,-189.451141,176.425461,140.726776,-230.324814,170.021164,99.379074,-214.909027,245.330399,65.912598,-164.649521,246.992157,102.225052,-158.049210,326.017242,66.102821,-202.882980,310.966370,64.890266,-217.220566,333.098480,45.859028,-195.828857,347.595612,79.022583,-156.016129,436.388916,20.605366,3.388200,-116.138077,296.890289,,,,,,,,,,,,,,,,183.901901,154.461182,38.681419,131.963745,157.844864,17.558117,,,,,,,,,,,,,,,,-160.635178,368.987549,47.069187,-122.321808,377.475861,17.679647
231,0,87.036194,-164.609314,333.198242,104.643944,-221.507797,349.173767,160.855652,-207.715759,335.406158,140.479630,-147.235443,331.791382,223.769196,-143.657944,198.632828,233.822174,-204.010040,172.598724,248.593399,-185.631241,94.838165,238.448593,-128.857727,124.222382,223.898788,-65.479774,70.999840,268.775848,-74.051270,29.861263,246.350067,22.345547,14.416393,207.946960,-1.805601,63.912979,190.956314,105.593475,52.699909,240.274826,98.039612,40.716621,240.272644,124.727104,29.672640,211.246307,125.474380,66.134346,184.127716,226.486557,19.758833,-89.208755,-158.452789,347.569122,-124.718224,-203.634033,352.121490,-178.655563,-173.865005,337.496704,-133.816330,-119.613808,337.591248,-192.812195,-37.794769,270.869171,-232.319290,-79.504028,243.609406,-233.631943,-23.302576,185.903870,-205.885818,25.259350,215.787079,-189.435715,176.383270,140.713043,-230.351730,170.052719,99.418091,-214.885498,245.280685,65.882561,-164.631088,246.989105,102.222557,-158.033890,326.013397,66.110573,-202.894745,310.949951,64.888725,-217.213135,333.058960,45.864941,-195.893066,347.556274,79.028481,-155.975845,436.423706,20.600220,3.340861,-116.120064,296.873016,,,,,,,,,,,,,,,,183.908890,154.449692,38.696281,131.960617,157.850708,17.552748,,,,,,,,,,,,,,,,-160.624802,368.963898,47.024296,-122.323029,377.469910,17.644901
232,0,87.058189,-164.582840,333.210632,104.640182,-221.489700,349.174652,160.843430,-207.712234,335.407959,140.470718,-147.243607,331.789398,223.771866,-143.658325,198.630386,233.797485,-204.001450,172.566849,248.568161,-185.628311,94.834457,238.416595,-128.842377,124.228287,223.910187,-65.479324,70.999130,268.659393,-74.079948,29.819464,246.317383,22.339384,14.395187,207.960754,-1.849837,63.891964,190.970169,105.584862,52.700672,240.282990,98.032265,40.714230,240.270645,124.704277,29.636536,211.208328,125.452789,66.131729,184.125275,226.485214,19.760305,-89.219437,-158.462372,347.578705,-124.733719,-203.642685,352.117004,-178.695602,-173.881744,337.474762,-133.859390,-119.612320,337.591370,-192.814331,-37.817497,270.839325,-232.345963,-79.503349,243.587860,-233.604614,-23.354609,185.872559,-205.938324,25.264475,215.756714,-189.417374,176.374268,140.712051,-230.326553,170.010208,99.414314,-214.883957,245.278687,65.891869,-164.604904,246.999069,102.201378,-158.028397,326.020599,66.096779,-202.892944,310.949493,64.894279,-217.215363,333.057678,45.871994,-195.824707,347.592041,79.017609,-155.981613,436.376770,20.606745,3.363392,-116.081886,296.875763,,,,,,,,,,,,,,,,183.916092,154.470306,38.658516,131.955765,157.842850,17.556530,,,,,,,,,,,,,,,,-160.627228,368.958435,47.003853,-122.289505,377.477783,17.624279
233,0,87.049133,-164.610641,333.219818,104.645676,-221.445450,349.183472,160.863129,-207.709641,335.420715,140.493073,-147.225174,331.788574,223.777893,-143.664703,198.619522,233.826096,-204.019714,172.604156,248.569992,-185.621078,94.846626,238.401703,-128.831482,124.224297,223.901459,-65.484512,70.974594,268.732574,-74.077637,29.840906,246.348068,22.342667,14.397143,207.922836,-1.806207,63.887074,191.002197,105.405510,52.636574,240.374573,98.062119,40.748905,240.264236,124.697258,29.643215,211.225983,125.461670,66.133606,184.122498,226.492722,19.754265,-89.235161,-158.502060,347.566772,-124.768829,-203.657867,352.075623,-178.714783,-173.880768,337.476013,-133.849579,-119.648521,337.546448,-192.831039,-37.819656,270.827545,-232.343033,-79.578835,243.532455,-233.604065,-23.358757,185.844101,-205.890137,25.205702,215.732910,-189.408737,176.350494,140.687424,-230.271255,169.974167,99.346130,-214.865601,245.249115,65.876595,-164.599792,246.971771,102.208893,-157.984146,326.014862,66.093933,-202.873566,310.945953,64.908936,-217.209991,333.044067,45.849979,-195.869095,347.512909,79.028145,-155.963638,436.375793,20.604643,3.339566,-116.054413,296.877411,,,,,,,,,,,,,,,,183.922287,154.459320,38.682213,131.957184,157.840073,17.531548,,,,,,,,,,,,,,,,-160.601700,368.932068,47.022243,-122.257568,377.501373,17.620720
234,0,87.027298,-164.590942,333.179230,104.650421,-221.422485,349.188446,160.868134,-207.691925,335.418701,140.477173,-147.211884,331.792480,223.771088,-143.639145,198.640305,233.777161,-204.004395,172.551758,248.525345,-185.603836,94.846581,238.383987,-128.835098,124.206352,223.877594,-65.475052,70.999008,268.767548,-74.041405,29.880033,246.351440,22.346840,14.418934,207.948883,-1.801343,63.882915,190.990631,105.560394,52.692265,240.217941,98.002411,40.658710,240.273499,124.691757,29.650295,211.221527,125.468925,66.116234,184.127441,226.493835,19.757296,-89.259148,-158.472748,347.544342,-124.773071,-203.666168,352.077393,-178.738647,-173.894867,337.455933,-133.877060,-119.642715,337.526733,-192.833801,-37.886681,270.780640,-232.362762,-79.582336,243.522369,-233.612244,-23.376158,185.804169,-205.891663,25.208488,215.701477,-189.405106,176.361145,140.672791,-230.268951,169.967148,99.342400,-214.848022,245.260773,65.854950,-164.599976,246.986740,102.209984,-158.012497,326.006073,66.097710,-202.912704,310.961731,64.964699,-217.182114,333.007996,45.853706,-195.843918,347.530273,79.020531,-155.967957,436.374664,20.613808,3.337029,-116.051773,296.858551,,,,,,,,,,,,,,,,183.927124,154.498596,38.694847,131.954590,157.843582,17.540991,,,,,,,,,,,,,,,,-160.623871,368.932159,47.035831,-122.250900,377.504974,17.605118
235,0,87.031479,-164.584503,333.201019,104.609619,-221.442261,349.194275,160.860077,-207.671402,335.442200,140.485580,-147.184906,331.805878,223.747620,-143.658722,198.655838,233.782318,-203.991776,172.595367,248.542953,-185.628647,94.840958,238.386322,-128.832047,124.256371,223.888138,-65.471169,71.013840,268.754944,-74.035370,29.872551,246.344086,22.357622,14.431029,207.914673,-1.804672,63.905910,190.958206,105.447571,52.684189,240.272202,98.058136,40.698940,240.227524,124.729942,29.684868,211.192932,125.433891,66.131729,184.132629,226.486191,19.766302,-89.310959,-158.454193,347.575500,-124.804260,-203.669403,352.082397,-178.739502,-173.954224,337.410706,-133.885437,-119.648811,337.524109,-192.838181,-37.880928,270.760895,-232.369507,-79.602669,243.471375,-233.608582,-23.365881,185.770065,-205.896103,25.182871,215.679825,-189.405899,176.352692,140.683350,-230.270844,169.974060,99.332619,-214.843323,245.281937,65.872047,-164.570465,246.938477,102.206398,-158.001419,326.041687,66.098373,-202.836670,310.914032,64.898331,-217.153549,332.957458,45.836594,-195.869034,347.481445,79.035545,-156.008972,436.397217,20.609875,3.313941,-116.057838,296.852692,,,,,,,,,,,,,,,,183.898575,154.483322,38.671764,131.953766,157.847183,17.556839,,,,,,,,,,,,,,,,-160.631927,368.949036,47.044575,-122.230156,377.565369,17.592402
