Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
721,0,95.294373,-130.929459,326.116852,110.994530,-187.600449,344.853210,165.257874,-180.248108,316.972595,148.132690,-119.226318,310.501617,225.222961,-166.451965,205.602509,204.461731,-223.945114,180.190460,226.369308,-214.918076,101.837334,245.756668,-161.459961,130.949112,223.635284,-76.727852,70.818230,262.794434,-85.192078,24.542179,239.473038,11.223346,12.752801,207.972763,-12.666765,66.462318,179.414139,99.545067,56.820240,229.321503,96.298462,40.957958,226.689041,120.527679,32.980549,200.627441,121.668449,70.793800,165.655029,216.552063,21.497393,-144.950012,-126.092255,341.935211,-161.074203,-180.904526,344.061096,-214.456940,-177.089691,311.219818,-195.935974,-109.321907,314.681854,-243.823608,-108.915092,208.019455,-262.181091,-168.089386,223.996170,-267.820068,-175.508423,144.003326,-262.249054,-115.633720,125.701935,-259.761871,-77.644508,70.994682,-286.024017,-69.555885,19.388092,-267.287964,13.095454,18.243414,-229.566406,0.684702,65.636024,-192.236908,116.429787,55.351669,-239.275284,109.478867,51.929054,-248.668396,132.662903,32.893566,-225.634415,144.719254,66.259583,-189.673813,230.712631,19.994362,-24.090963,-84.093887,276.574188,,,,,,,,,,,,,,,,169.938766,147.241898,47.598293,112.677071,149.874451,18.516529,,,,,,,,,,,,,,,,-188.087448,159.033173,39.306992,-135.570755,162.194778,18.122410
722,0,95.261513,-130.940018,326.136597,110.914215,-187.616150,344.875488,165.220200,-180.277313,317.020020,148.098709,-119.229431,310.521423,225.232574,-166.533279,205.673416,204.420013,-223.967880,180.215576,226.337753,-214.924881,101.864799,245.776703,-161.523026,131.003036,223.621613,-76.681404,70.841736,262.791351,-85.176682,24.564407,239.443237,11.235511,12.758674,207.970352,-12.661448,66.473213,179.405426,99.553108,56.809460,229.307755,96.293388,40.964359,226.657806,120.528557,32.959995,200.641174,121.668793,70.796242,165.678711,216.565781,21.478298,-144.976624,-126.086769,341.919434,-161.118362,-180.943802,344.033203,-214.455215,-177.095474,311.150635,-195.981018,-109.339607,314.694824,-243.861481,-108.981163,208.002167,-262.187622,-168.145691,223.998383,-267.829102,-175.525482,144.015625,-262.285461,-115.673004,125.670570,-259.756012,-77.689018,70.979767,-286.031464,-69.576073,19.338816,-267.303741,13.104683,18.272415,-229.571091,0.675717,65.658005,-192.250198,116.429100,55.346836,-239.274521,109.482300,51.917728,-248.673904,132.666840,32.858730,-225.645477,144.718048,66.269394,-189.680298,230.716751,20.004919,-24.101469,-84.104256,276.566742,,,,,,,,,,,,,,,,169.932541,147.235123,47.599434,112.670265,149.879883,18.533571,,,,,,,,,,,,,,,,-188.105698,159.141556,39.307121,-135.575577,162.204346,18.116899
723,0,95.215401,-130.944672,326.116486,110.890251,-187.613449,344.889313,165.167145,-180.237564,317.039154,148.030792,-119.256325,310.544067,225.213425,-166.552628,205.686890,204.376877,-223.989807,180.274231,226.292755,-214.944000,101.897926,245.781433,-161.568848,131.084305,223.632843,-76.676941,70.855583,262.811768,-85.179581,24.588764,239.485794,11.234141,12.759859,207.978363,-12.644569,66.483368,179.396118,99.570366,56.825336,229.329086,96.271935,40.871265,226.677017,120.518883,32.956974,200.645874,121.648430,70.783569,165.620895,216.516449,21.489584,-145.009003,-126.105431,341.939606,-161.126526,-180.957230,344.017212,-214.503357,-177.100449,311.153809,-196.026779,-109.383919,314.709900,-243.897369,-109.001320,208.020218,-262.174774,-168.222977,223.955368,-267.832214,-175.593384,143.968231,-262.318634,-115.680931,125.674423,-259.751984,-77.682251,70.973328,-286.024567,-69.572197,19.324375,-267.287476,13.086239,18.256258,-229.589462,0.664484,65.645546,-192.253189,116.448181,55.358566,-239.284470,109.485542,51.919395,-248.699509,132.716003,32.864143,-225.648361,144.710007,66.249603,-189.649216,230.695084,19.998112,-24.108644,-84.129143,276.615509,,,,,,,,,,,,,,,,169.943039,147.253662,47.599533,112.667259,149.874924,18.515301,,,,,,,,,,,,,,,,-187.938309,158.999908,39.238621,-135.571838,162.211334,18.128122
724,0,95.208015,-130.953903,326.188507,110.862701,-187.617722,344.936584,165.123108,-180.262497,317.075409,148.042419,-119.246742,310.578644,225.204346,-166.566315,205.732117,204.393204,-223.988098,180.278061,226.274231,-214.909546,101.900879,245.774857,-161.589340,131.106949,223.629395,-76.663834,70.870277,262.813721,-85.177231,24.598972,239.484512,11.244803,12.781957,207.971054,-12.646244,66.491013,179.405502,99.566803,56.813641,229.312042,96.288658,40.980045,226.663788,120.503532,32.958485,200.624268,121.637672,70.802307,165.656876,216.556915,21.475395,-145.036789,-126.126068,341.948029,-161.184555,-180.938065,344.019135,-214.518677,-177.136459,311.109314,-196.038422,-109.386017,314.691010,-243.936203,-109.049301,208.058197,-262.183228,-168.254532,223.952042,-267.804077,-175.621674,143.937180,-262.356934,-115.714409,125.704498,-259.791931,-77.706039,71.021278,-286.058197,-69.534798,19.353292,-267.294067,13.078805,18.260052,-229.577850,0.668981,65.637894,-192.261032,116.440460,55.368622,-239.310104,109.470917,51.910545,-248.683731,132.654999,32.874454,-225.686630,144.696747,66.272087,-189.668564,230.714294,19.999090,-24.138414,-84.102432,276.634155,,,,,,,,,,,,,,,,169.936920,147.243500,47.605671,112.660538,149.894531,18.542660,,,,,,,,,,,,,,,,-188.190414,159.199036,39.326221,-135.587891,162.201889,18.145210
725,0,95.191635,-130.967087,326.185699,110.851555,-187.629929,344.938782,165.131042,-180.263916,317.084473,148.009491,-119.267868,310.637207,225.158783,-166.523407,205.732025,204.402893,-223.998230,180.272583,226.314545,-214.954590,101.938492,245.775314,-161.583801,131.121887,223.649628,-76.666718,70.883743,262.794220,-85.208420,24.628687,239.474869,11.235479,12.762763,208.003769,-12.643156,66.479378,179.409729,99.553238,56.822922,229.319763,96.288544,40.963585,226.680161,120.520943,32.965195,200.638153,121.664307,70.791946,165.639984,216.550415,21.509148,-145.055374,-126.160858,341.922791,-161.179443,-181.005554,343.949921,-214.514343,-177.156464,311.078705,-196.077789,-109.409340,314.723114,-243.943253,-109.082741,208.026352,-262.178314,-168.283646,223.933929,-267.756317,-175.695663,143.914749,-262.385742,-115.739410,125.675339,-259.800598,-77.723557,71.012466,-286.070404,-69.542847,19.337738,-267.238251,13.079561,18.247463,-229.573883,0.664955,65.659019,-192.258850,116.445732,55.365017,-239.294601,109.474556,51.898216,-248.732239,132.675369,32.936344,-225.634750,144.708542,66.241165,-189.647827,230.687332,19.999472,-24.150867,-84.115227,276.650116,,,,,,,,,,,,,,,,169.924835,147.227097,47.600231,112.672653,149.857803,18.496683,,,,,,,,,,,,,,,,-188.158646,159.147919,39.339016,-135.588196,162.212906,18.089766
726,0,95.160271,-130.987061,326.234558,110.845604,-187.633316,344.950134,165.103989,-180.288193,317.093628,148.016724,-119.261932,310.667664,225.149750,-166.511185,205.741577,204.399429,-223.997437,180.287399,226.264359,-214.913452,101.985481,245.755554,-161.524597,131.153503,223.621277,-76.650780,70.924179,262.769348,-85.139938,24.639500,239.489304,11.245199,12.772584,207.970276,-12.635257,66.494461,179.383621,99.557663,56.824566,229.327820,96.260696,40.895947,226.680191,120.524689,32.994778,200.615738,121.643211,70.781906,165.650421,216.561844,21.515503,-145.072937,-126.172882,341.912384,-161.191406,-181.013382,343.938171,-214.519104,-177.150528,311.049255,-196.096252,-109.412910,314.714844,-243.946518,-109.082664,208.028717,-262.167480,-168.332077,223.931122,-267.818146,-175.663483,143.910507,-262.396912,-115.742172,125.639023,-259.816528,-77.722397,70.991837,-286.074890,-69.544823,19.336586,-267.271515,13.099355,18.266687,-229.570541,0.665635,65.641357,-192.257233,116.447861,55.358395,-239.291199,109.480316,51.936016,-248.683105,132.652588,32.872234,-225.638977,144.720520,66.256691,-189.639709,230.697968,19.998783,-24.146164,-84.122040,276.653900,,,,,,,,,,,,,,,,169.898697,147.226410,47.581947,112.674904,149.891861,18.544325,,,,,,,,,,,,,,,,-188.204605,159.197220,39.317886,-135.591217,162.209656,18.088680
727,0,95.122421,-130.994827,326.226563,110.810425,-187.651138,344.986603,165.073853,-180.301178,317.125580,147.979080,-119.282944,310.638153,225.143311,-166.534271,205.801407,204.362427,-224.027344,180.348648,226.263763,-214.919617,101.979019,245.731644,-161.531647,131.184113,223.620621,-76.648689,70.926193,262.782684,-85.147713,24.656397,239.487915,11.231895,12.755030,207.973160,-12.623669,66.492790,179.380463,99.565620,56.827766,229.273270,96.259308,40.871185,226.672546,120.528008,32.988777,200.637878,121.634605,70.786018,165.646652,216.544373,21.475252,-145.078339,-126.189964,341.935669,-161.211624,-181.026810,343.940155,-214.516296,-177.212280,311.011047,-196.098648,-109.441452,314.667114,-243.941879,-109.125267,208.022751,-262.184662,-168.342819,223.929199,-267.784729,-175.715637,143.910202,-262.409698,-115.755241,125.657784,-259.829468,-77.728821,70.997093,-286.070953,-69.540489,19.318367,-267.264801,13.097767,18.283176,-229.603348,0.651713,65.688599,-192.257538,116.446381,55.354076,-239.281448,109.487442,51.932076,-248.680695,132.657974,32.860958,-225.663879,144.714081,66.254089,-189.643295,230.693130,19.992622,-24.122873,-84.192482,276.633789,,,,,,,,,,,,,,,,169.907516,147.233292,47.572163,112.673607,149.889297,18.520226,,,,,,,,,,,,,,,,-187.978607,158.975113,39.245937,-135.592651,162.215500,18.093380
728,0,95.159271,-131.067352,326.234253,110.808762,-187.675156,344.993408,165.070175,-180.303177,317.141815,147.965286,-119.264709,310.642609,225.151764,-166.521713,205.792694,204.362762,-224.013031,180.352448,226.264359,-214.924774,101.994675,245.728699,-161.531769,131.177841,223.609100,-76.653297,70.928864,262.751038,-85.133987,24.641443,239.471664,11.241226,12.761924,207.937698,-12.586457,66.491371,179.386230,99.568954,56.841026,229.321762,96.284630,40.979725,226.622269,120.512939,33.004417,200.594299,121.664291,70.802574,165.667740,216.564651,21.510389,-145.104782,-126.204384,341.938843,-161.231857,-181.070404,343.912323,-214.510437,-177.198730,311.000061,-196.129303,-109.444618,314.718018,-243.925888,-109.133881,207.995529,-262.177673,-168.346298,223.893524,-267.817047,-175.665024,143.904755,-262.400696,-115.744484,125.635239,-259.825653,-77.730331,70.997490,-286.086426,-69.545876,19.322130,-267.268280,13.089814,18.244976,-229.596771,0.649714,65.702721,-192.250473,116.438660,55.360229,-239.271103,109.495926,51.930546,-248.706451,132.634583,32.929600,-225.637650,144.719681,66.253929,-189.606842,230.689545,20.031656,-24.130327,-84.197746,276.660522,,,,,,,,,,,,,,,,169.916214,147.225159,47.584049,112.635406,149.853683,18.514645,,,,,,,,,,,,,,,,-188.185059,159.197815,39.276604,-135.578262,162.212616,18.111759
729,0,95.153641,-131.069824,326.243652,110.813980,-187.668579,345.021912,165.084641,-180.358490,317.144409,147.975998,-119.305389,310.679626,225.150742,-166.521652,205.803711,204.370117,-224.011444,180.354462,226.278519,-214.911133,101.996475,245.720474,-161.539230,131.181168,223.615997,-76.653542,70.931709,262.756592,-85.134239,24.656961,239.469620,11.249020,12.752465,207.963470,-12.626814,66.498497,179.391479,99.567314,56.842525,229.293472,96.262474,40.882065,226.631119,120.497688,32.963902,200.622528,121.667313,70.806641,165.650833,216.560226,21.459604,-145.113770,-126.218407,341.947388,-161.232376,-181.062759,343.910126,-214.534744,-177.203140,311.003540,-196.123825,-109.456474,314.685425,-243.922470,-109.127403,208.025543,-262.194275,-168.340378,223.910080,-267.854858,-175.652664,143.933762,-262.393036,-115.748123,125.641151,-259.819611,-77.731148,70.998047,-286.089783,-69.539742,19.317842,-267.277710,13.103976,18.271145,-229.604675,0.637582,65.687721,-192.241165,116.450150,55.344021,-239.272430,109.494522,51.936043,-248.676865,132.660141,32.879631,-225.639923,144.720367,66.251503,-189.640442,230.674713,20.010275,-24.125076,-84.200699,276.641785,,,,,,,,,,,,,,,,169.915131,147.236053,47.635479,112.666054,149.874832,18.503811,,,,,,,,,,,,,,,,-188.101685,159.040329,39.240440,-135.568939,162.212204,18.097914
730,0,95.145172,-131.101212,326.302094,110.813553,-187.729218,344.996277,165.081039,-180.352127,317.135223,147.966034,-119.311760,310.722809,225.143372,-166.539063,205.792984,204.387985,-224.005966,180.343216,226.260010,-214.900391,102.008537,245.718765,-161.519028,131.203094,223.616470,-76.657127,70.922112,262.744507,-85.148445,24.641272,239.426422,11.292353,12.733026,207.966217,-12.621485,66.482445,179.397064,99.573204,56.825607,229.307922,96.309669,40.955879,226.679672,120.525215,32.990299,200.612183,121.653633,70.802483,165.635834,216.552643,21.505159,-145.121597,-126.228210,341.950928,-161.248581,-181.076599,343.908813,-214.558777,-177.220337,311.009644,-196.129578,-109.470314,314.721649,-243.936890,-109.120872,208.041748,-262.212952,-168.309540,223.926270,-267.856903,-175.646362,143.930771,-262.402222,-115.737923,125.658424,-259.837616,-77.740707,70.994034,-286.100159,-69.537956,19.336565,-267.229950,13.046883,18.238329,-229.618515,0.631865,65.687309,-192.231842,116.449448,55.335815,-239.256119,109.499138,51.934898,-248.651718,132.657410,32.885803,-225.619171,144.726715,66.245682,-189.638290,230.700272,19.981735,-24.129179,-84.214951,276.646423,,,,,,,,,,,,,,,,169.918869,147.221130,47.570320,112.680473,149.899673,18.528057,,,,,,,,,,,,,,,,-188.136658,159.142670,39.255512,-135.561951,162.208710,18.063768
731,0,95.117004,-131.103928,326.270752,110.817146,-187.734375,344.990570,165.090317,-180.392776,317.121246,148.001312,-119.369026,310.722778,225.152725,-166.505432,205.765289,204.379623,-224.010300,180.335510,226.269241,-214.904221,102.005363,245.715073,-161.518021,131.145020,223.601959,-76.667755,70.919830,262.739136,-85.141342,24.652660,239.477798,11.237337,12.757354,207.950806,-12.634325,66.469696,179.407562,99.546280,56.810596,229.285599,96.291237,40.943256,226.650558,120.521622,32.942413,200.609253,121.679321,70.806984,165.639664,216.554291,21.496933,-145.134094,-126.247246,341.955505,-161.228119,-181.134857,343.888794,-214.546524,-177.236343,310.994934,-196.109863,-109.484802,314.704376,-243.919968,-109.126541,208.030380,-262.214447,-168.295547,223.915344,-267.875885,-175.652679,143.911865,-262.427856,-115.695862,125.686508,-259.830566,-77.733368,70.993652,-286.094269,-69.537605,19.316593,-267.301544,13.116538,18.288845,-229.612396,0.634037,65.713615,-192.192490,116.475800,55.333233,-239.254700,109.492050,51.938728,-248.650497,132.656998,32.869827,-225.611404,144.726746,66.230576,-189.629562,230.694641,19.987877,-24.126896,-84.234291,276.662506,,,,,,,,,,,,,,,,169.905945,147.224670,47.579594,112.657997,149.860992,18.475222,,,,,,,,,,,,,,,,-187.957108,158.991165,39.173512,-135.559692,162.205200,18.086548
732,0,95.147987,-131.177704,326.297516,110.806221,-187.792053,344.972504,165.098740,-180.454086,317.130371,147.987183,-119.388992,310.712036,225.178925,-166.577316,205.774582,204.420593,-224.036530,180.318192,226.272583,-214.918716,101.991600,245.723114,-161.520065,131.147430,223.562454,-76.688530,70.906158,262.728302,-85.157120,24.647707,239.499237,11.241108,12.782417,207.944489,-12.639381,66.490959,179.411255,99.542313,56.813416,229.268951,96.258904,40.851627,226.651749,120.508545,32.979858,200.638718,121.656296,70.793549,165.679382,216.567535,21.468616,-145.137573,-126.272980,341.979004,-161.242783,-181.163681,343.886688,-214.534378,-177.250061,310.953918,-196.089111,-109.545174,314.692261,-243.954376,-109.070282,208.046021,-262.214691,-168.297455,223.896957,-267.834564,-175.641586,143.905380,-262.402405,-115.692619,125.676498,-259.816956,-77.728752,70.956177,-286.084503,-69.533424,19.316175,-267.272369,13.093274,18.260506,-229.609802,0.632326,65.681068,-192.196243,116.481911,55.339237,-239.256653,109.501823,51.945049,-248.654099,132.671600,32.894588,-225.637787,144.776459,66.236755,-189.557419,230.678192,20.036329,-24.112835,-84.297333,276.700592,,,,,,,,,,,,,,,,169.936142,147.255341,47.607601,112.674217,149.886642,18.529568,,,,,,,,,,,,,,,,-187.986694,158.994797,39.181896,-135.559021,162.207550,18.093624
733,0,95.170639,-131.178879,326.294800,110.846283,-187.814789,344.972595,165.080063,-180.447571,317.058502,147.999786,-119.409050,310.723175,225.182800,-166.580246,205.755692,204.411789,-224.063446,180.291916,226.267807,-214.907776,101.943398,245.707153,-161.545334,131.142227,223.542984,-76.682533,70.896881,262.746246,-85.208153,24.663467,239.439224,11.234061,12.770469,207.904877,-12.594618,66.487885,179.394516,99.575432,56.837872,229.318558,96.307823,40.985310,226.637863,120.507210,32.977730,200.607025,121.660942,70.809525,165.635483,216.563858,21.470007,-145.107071,-126.307770,341.962097,-161.245605,-181.179382,343.879700,-214.549576,-177.234177,310.971619,-196.115494,-109.531075,314.705292,-243.922012,-109.071617,208.007614,-262.225220,-168.305389,223.908127,-267.885559,-175.594849,143.883560,-262.405701,-115.680817,125.670273,-259.808380,-77.718941,70.947975,-286.073181,-69.532219,19.324188,-267.253662,13.087204,18.268293,-229.594528,0.642920,65.640038,-192.199478,116.492561,55.336296,-239.243118,109.511551,51.941097,-248.657806,132.660416,32.889088,-225.603745,144.803589,66.211647,-189.545410,230.672302,20.019695,-24.100729,-84.302124,276.718140,,,,,,,,,,,,,,,,169.947128,147.258484,47.617180,112.661896,149.885223,18.512939,,,,,,,,,,,,,,,,-187.967255,159.003845,39.172337,-135.563141,162.221619,18.062996
734,0,95.164474,-131.187088,326.290100,110.858421,-187.852402,344.971344,165.121368,-180.534546,317.076782,148.025894,-119.474548,310.694794,225.147675,-166.607590,205.724869,204.379974,-224.091141,180.240601,226.239685,-214.921631,101.910522,245.697662,-161.562149,131.111618,223.516464,-76.701111,70.899010,262.718842,-85.223320,24.644924,239.467804,11.229362,12.777079,207.924866,-12.657009,66.483231,179.393433,99.565933,56.832676,229.339401,96.289116,40.977676,226.671646,120.513733,32.978855,200.648514,121.651222,70.792572,165.668869,216.563812,21.473057,-145.096207,-126.305443,341.946045,-161.244492,-181.181915,343.894257,-214.518051,-177.281647,310.951141,-196.091415,-109.542274,314.711029,-243.888794,-109.101074,208.012436,-262.217651,-168.286560,223.896515,-267.889343,-175.578354,143.898422,-262.384399,-115.649643,125.695068,-259.802490,-77.719719,70.949936,-286.081573,-69.530304,19.322395,-267.301910,13.111230,18.287052,-229.563721,0.664553,65.648224,-192.191132,116.492264,55.350403,-239.235947,109.513023,51.951424,-248.636078,132.669693,32.890232,-225.622879,144.792496,66.242638,-189.611420,230.695023,20.008751,-24.050760,-84.293976,276.671967,,,,,,,,,,,,,,,,169.931900,147.239532,47.603649,112.664391,149.867981,18.512257,,,,,,,,,,,,,,,,-188.136963,159.163147,39.245018,-135.520081,162.203629,18.095625
735,0,95.214432,-131.244217,326.271088,110.896004,-187.900238,344.948517,165.134399,-180.535553,316.988190,148.036118,-119.484306,310.691315,225.150177,-166.631485,205.678360,204.392044,-224.110931,180.222534,226.288269,-214.986328,101.866631,245.703995,-161.621750,131.072617,223.517410,-76.711426,70.869553,262.687714,-85.163673,24.625210,239.491486,11.239727,12.783399,207.892456,-12.625207,66.481506,179.401474,99.553413,56.836475,229.287811,96.305397,40.935024,226.640869,120.520134,32.999577,200.643768,121.659798,70.794769,165.704361,216.516891,21.463264,-145.091431,-126.319778,341.967590,-161.230331,-181.191467,343.876129,-214.521637,-177.295486,310.969330,-196.099609,-109.546661,314.735474,-243.892349,-109.102303,208.036072,-262.199158,-168.290146,223.874527,-267.833740,-175.620651,143.905441,-262.344910,-115.687813,125.661957,-259.789703,-77.716354,70.956970,-286.040771,-69.572662,19.294346,-267.271362,13.097752,18.277763,-229.548538,0.590587,65.696526,-192.187637,116.497528,55.324268,-239.229324,109.523125,51.953022,-248.637741,132.664230,32.886852,-225.605255,144.793335,66.224541,-189.537567,230.675064,20.038561,-24.053072,-84.362503,276.707672,,,,,,,,,,,,,,,,169.955338,147.242203,47.589088,112.673119,149.884186,18.515945,,,,,,,,,,,,,,,,-187.931381,159.039322,39.115124,-135.515121,162.223404,18.033142
