Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
1.50261380449146,-1.29997465229326,15.1918946056618,-23.4836680581078,-40.8023813651086,17.2721168169794,3.86766823664534,100.180378414447,-20.0280717964596,-22.1198984475047,23.7585129192419
1.65782169545072,-1.30756390153826,15.123871013971,-23.4786938012604,-40.8001120889774,17.2725985623596,3.84997662769189,100.165627478362,-19.9776353945812,-22.0828707570643,23.7247970035231
1.82004306092955,-1.31335603432471,15.0490813633732,-23.4728910608656,-40.7966286513187,17.2711440882062,3.82861886255759,100.151447512281,-19.9258805122114,-22.0481973639348,23.6896905725637
1.98886996986115,-1.31735690903061,14.9672280661123,-23.4661120014187,-40.7918287636178,17.2676263728567,3.80346943378681,100.137990309961,-19.8729954742266,-22.0162964103448,23.6534005534032
2.16385314268171,-1.31959595666167,14.8780315414805,-23.4581997751825,-40.7856119325973,17.2619397399961,3.77443469684842,100.125395286667,-19.8191414042302,-21.9874991764216,23.6161399126591
2.34450269424978,-1.32012416897305,14.781232695033,-23.4489905847214,-40.7778809000734,17.2540002692438,3.74145219911707,100.113786907148,-19.7644490001584,-21.9620425180065,23.5781226052655
2.53029039418902,-1.31901164790647,14.676595211807,-23.4383159334,-40.7685428407376,17.2437456807161,3.70448902468953,100.103272479625,-19.7090163824129,-21.9400636843062,23.539558262005
2.72065303328345,-1.31634480054951,14.563907647139,-23.4260050202319,-40.7575102753305,17.2311347340421,3.66353924813799,100.09394036518,-19.6529080519139,-21.9215977330818,23.5006467887401
2.91499659406337,-1.3122232675768,14.4429852967676,-23.4118872257967,-40.7447016741322,17.2161461969204,3.61862062412101,100.085858641183,-19.5961549608881,-21.906577683561,23.4615730559351
3.11270099714469,-1.30675667342803,14.3136718301314,-23.3957946272359,-40.7300417455787,17.1987774488288,3.56977066497168,100.079074246897,-19.5387556685954,-21.8948374793694,23.4225018657247
3.3131252453215,-1.30006128530711,14.1758406772479,-23.3775644750787,-40.7134614248954,17.1790427908337,3.51704227620862,100.073612628885,-19.4806785230833,-21.8861177693276,23.3835733937482
3.51561282300329,-1.29225666639187,14.0293961684686,-23.3570415646805,-40.6948975945851,17.1569715320074,3.46049913173415,100.069477893238,-19.4218647775569,-21.880074436546,23.3448993035048
3.71949723442877,-1.2834624068678,13.8742744362296,-23.3340804403648,-40.6742925789976,17.1326059170133,3.40021097598171,100.06665346064,-19.362232516627,-21.8762897010531,23.3065597085336
3.92410758339743,-1.27379501480091,13.710444096736,-23.3085473793598,-40.6515934586558,17.1059989507805,3.33624903888646,100.065103208801,-19.3016812330766,-21.8742854885953,23.2686011057888
4.12877411209964,-1.26336504601302,13.5379067336119,-23.2803221128191,-40.6267512502046,17.0772121696121,3.26868174080908,100.064773075075,-19.2400968607557,-21.8735386168355,23.2310353281731
4.33283362834344,-1.25227454506216,13.3566972020256,-23.2492992502574,-40.5997199980415,17.0463134057748,3.19757084629243,100.065593080985,-19.1773570391165,-21.8734972269466,23.1938394814025
4.53563475997032,-1.24061485655856,13.1668837619936,-23.2153893808579,-40.5704558230955,17.0133745918366,3.12296819516794,100.067479730047,-19.113336368605,-21.873597806467,23.1569567583145
4.73654298314429,-1.22846484828964,12.9685680361501,-23.1785198314531,-40.5389159721257,16.9784696488031,3.04491309927045,100.070338720143,-19.0479114204033,-21.8732821220047,23.120297975685
4.93494537793173,-1.2158895670465,12.7618847696421,-23.1386350679321,-40.5050579110732,16.9416725005754,2.96343045165285,100.074067900994,-18.9809652889248,-21.8720134110031,23.0837436612688
5.13025507049249,-1.20293932741943,12.5470013462265,-23.0956967345856,-40.4688385120599,16.903055260759,2.87852956284283,100.078560396454,-18.9123915151152,-21.8692912517014,23.0471465291896
5.32191532652925,-1.18964921685435,12.324116988975,-23.0496833345617,-40.4302133928813,16.8626866452403,2.79020372055968,100.083707802307,-18.8420972549929,-21.8646645942145,23.0103342030233
5.50940326559032,-1.17603898934974,12.0934615579522,-23.0005895655434,-40.3891364731804,16.8206306663691,2.69843046295651,100.089403365733,-18.7700056128133,-21.8577424564221,22.9731120561093
5.69223317055057,-1.16211331454351,11.8552938638882,-22.9484253391871,-40.3455598075744,16.7769456520432,2.60317255313739,100.09554505534,-18.696057095291,-21.8482017899651,22.9352660321504
5.86995937123067,-1.147862346685,11.6098994493437,-22.8932145293126,-40.2994337420549,16.7316836039927,2.50437963782877,100.102038441408,-18.6202101700418,-21.8357920905172,22.8965653046542
6.0421786857536,-1.1332625785411,11.3575878359252,-22.8349935084019,-40.2507074191485,16.684889873813,2.40199056418681,100.108799323341,-18.5424409292747,-21.8203365416724,22.8567646555724
6.20853240794819,-1.11827794817555,11.0986892813192,-22.7738095412464,-40.1993296340826,16.6366031055682,2.29593631678546,100.11575606207,-18.4627418718158,-21.801729822224,22.8156065039049
6.36870783393728,-1.10286116983257,10.8335511233901,-22.7097191080213,-40.1452500212101,16.5868553763294,2.18614352234349,100.122851595097,-18.3811198266252,-21.7799330389931,22.7728225690019
6.52243932601218,-1.08695526189333,10.5625338085438,-22.6427862288487,-40.0884205275015,16.5356724598557,2.07253845388791,100.130045127299,-18.2975930536097,-21.7549664397329,22.7281351854598
6.66950891699162,-1.0704952449518,10.2860067094851,-22.5730808608212,-40.0287971074571,16.4830741402016,1.95505145061729,100.137313499542,-18.2121875783102,-21.7269005933079,22.68125829615
6.80974646346681,-1.05340998263326,10.0043438363868,-22.5006774376917,-39.9663415512369,16.4290745077212,1.83362165448232,100.144652240537,-18.1249328511579,-21.6958466666097,22.6318981535832
6.94302936159676,-1.03562413736866,9.71791954008009,-22.4256536206205,-39.9010233368795,16.3736821768558,1.7082019477945,100.152076308273,-18.0358568688174,-21.6619463476592,22.5797537700854
7.06928184437175,-1.01706021227897,9.42710430115712,-22.3480893224737,-39.8328213826531,16.3169003723984,1.57876395826238,100.159620528233,-17.9449809445084,-21.6253618876851,22.5245171747009
7.18847388442258,-0.997640648019827,9.13226069702688,-22.2680660555576,-39.7617255717868,16.2587268397795,1.44530298137229,100.167339736661,-17.8523143515598,-21.5862666539793,22.4658735522765
7.30061973141247,-0.977289940007265,8.83373963862337,-22.185666632192,-39.6877379312554,16.1991535469926,1.30784265795968,100.175308637886,-17.7578490796251,-21.544836486145,22.4035013505815
7.40577611768842,-0.955936737069606,8.53187696688137,-22.1009752197148,-39.6108733680607,16.1381661617568,1.16643924010286,100.183621385773,-17.6615549337638,-21.5012420389574,22.3370724428725
7.50404017005321,-0.933515877574112,8.22699049440007,-22.0140777196994,-39.5311598979077,16.0757433060098,1.02118528509808,100.192390902287,-17.5633751778733,-21.4556422059126,22.2662524297882
7.59554706910027,-0.909970315084048,7.91937756894003,-21.92506241094,-39.4486383378875,16.0118556082711,0.872212638524282,100.201747951038,-17.4632228851965,-21.4081786709284,22.1907011615407
7.68046750037679,-0.885252885963575,7.60931322200769,-21.8340207714498,-39.3633614702374,15.9464645918886,0.719694602359562,100.21183998825,-17.3609781191454,-21.3589716255661,22.1100735646076
7.75900494354575,-0.859327879613699,7.29704894779112,-21.7410483774656,-39.2753927119423,15.8795214550001,0.563847227264319,100.222829814537,-17.2564860319818,-21.3081166940073,22.0240208689205
7.8313928465507,-0.832172388540318,6.98281213517545,-21.6462457664538,-39.1848043421382,15.8109658173001,0.404929712270467,100.234894046622,-17.1495559371775,-21.2556831106355,21.9321923464209
7.89789173140534,-0.803777434854109,6.6668061483871,-21.5497191448778,-39.0916753494099,15.7407245284652,0.243243933152568,100.248221419881,-17.039961382672,-21.2017131844627,21.8342376769018
7.95878627651601,-0.774148883855019,6.34921102200373,-21.4515808189474,-38.9960889700929,15.6687106503786,0.0791331464673134,100.263010922503,-16.9274412254025,-21.1462230508895,21.729810040738
8.01438241731659,-0.743308159595452,6.03018470911912,-21.3519492297425,-38.8981299992334,15.5948227355371,-0.0870200730687015,100.279469751741,-16.8117016782672,-21.0892046516748,21.618569998799
8.06500450242371,-0.711292774080473,5.70986480280803,-21.2509484889219,-38.7978819661304,15.5189445224685,-0.254796604503408,100.297811073656,-16.6924192637967,-21.0306288102774,21.5001901649279
8.11099253653823,-0.678156676841949,5.38837064227736,-21.1487073436028,-38.6954242735034,15.4409451525006,-0.423744208230664,100.31825156225,-16.5692445648617,-20.9704492010671,21.3743606156335
8.15269953404153,-0.643970428480066,5.06580571484659,-21.0453575485916,-38.5908294018257,15.3606799800557,-0.593381559337821,100.34100869418,-16.4418066215266,-20.9086069611616,21.2407949233663
8.19048899886191,-0.608821198592319,4.7422602699354,-20.9410316821142,-38.484160279958,15.27799200392,-0.763202842631773,100.366297783082,-16.3097177973351,-20.8450356688393,21.0992366516132
8.22473253701182,-0.572812581015682,4.41781406530397,-20.8358604945485,-38.3754679250637,15.1927138981658,-0.932682873374132,100.394328752985,-16.172578934758,-20.7796664154767,20.9494661193577
8.25580759860875,-0.536064206612385,4.09253916285422,-20.7299699185013,-38.2647894624154,15.1046705788001,-1.10128271344683,100.42530267158,-16.0299846371285,-20.7124327287915,20.7913072327932
8.28409533666243,-0.498711120358921,3.7665026813722,-20.6234778898516,-38.1521466449916,15.0136822108565,-1.26845575105007,100.459408087497,-15.8815285472927,-20.6432751553003,20.624634189025
8.30997856097956,-0.460902880891015,3.43976940210312,-20.5164911358688,-38.0375449942682,14.9195675389827,-1.43365420123226,100.496817237199,-15.7268085344217,-20.5721453616321,20.4493778685441
8.33383975778772,-0.422802339323182,3.11240411588417,-20.4091020833306,-37.9209736708314,14.822147408576,-1.59633596462892,100.537682203383,-15.5654317425676,-20.4990096531769,20.265531741636
8.35605913970525,-0.384584059323921,2.78447360269876,-20.3013860310812,-37.8024061559648,14.7212483309797,-1.75597175531615,100.582131116146,-15.39701948921,-20.4238518345827,20.0731571177636
8.37701268704681,-0.346432351107369,2.45604815028315,-20.1933987193414,-37.6818017850138,14.616705934054,-1.9120523831827,100.630264491308,-15.2212120215829,-20.3466753592552,19.8723875683308
8.39707014064282,-0.308538908860922,2.12720254968891,-20.0851744119704,-37.559108120656,14.5083681293405,-2.06409606127283,100.682151799631,-15.0376731401229,-20.2675047405511,19.6634323521489
8.41659290873098,-0.271100065102408,1.79801654969298,-19.9767245875805,-37.4342640909743,14.3960978212288,-2.2116556078545,100.737828358237,-14.8460946847622,-20.1863862265447,19.446578672907
8.4359318562518,-0.234313704650468,1.46857480130411,-19.8680373119334,-37.3072037510383,14.2797749855447,-2.35432542124784,100.797292630076,-14.6462008570759,-20.1033877714398,19.2221926097936
8.45542495404429,-0.198375909589514,1.13896636930659,-19.7590773387792,-37.1778604706297,14.1592979592585,-2.49174811512989,100.860504005983,-14.4377523266644,-20.0185983653881,18.9907185953921
8.47539477776038,-0.163477428340607,0.809283923223886,-19.6497869600754,-37.0461713172244,14.034583812385,-2.62362071047923,100.927381126354,-14.2205500508148,-19.9321268031429,18.7526773661687
8.4961458613201,-0.129800073714809,0.479622742539254,-19.5400875993947,-36.9120813983356,13.9055677165627,-2.74970028791121,100.997800781122,-13.9944387276706,-19.8440999757355,18.508662366899
8.51796192669919,-0.0975131581299755,0.150079680060718,-19.4298821135804,-36.7755479485004,13.7722012779148,-2.86980900859751,101.071597415464,-13.7593098069868,-19.7546607611385,18.2593346384335
8.54110302984808,-0.0667700726556796,-0.179247777000424,-19.3190577370753,-36.6365439850705,13.6344498596776,-2.98383840882511,101.14856326812,-13.5151039982089,-19.6639655773759,18.0054162543651
8.56580268049299,-0.0377051138110091,-0.508262227057734,-19.2074895731826,-36.4950614029007,13.4922889794791,-3.09175286070255,101.22844917538,-13.2618132396453,-19.5721816504162,17.747682399813
8.59226501027471,-0.0104306604721634,-0.836866768544683,-19.0950445123434,-36.3511134230647,13.3456999259196,-3.1935920715604,101.310966080258,-12.9994821191118,-19.4794840416348,17.4869522080317
8.6206620779305,0.0149651977755087,-1.16496507309028,-18.9815854444216,-36.2047363525359,13.1946647980792,-3.28947247195911,101.395787289827,-12.7282087584698,-19.386052475318,17.2240784875929
8.65113141089129,0.038420483653945,-1.4924611426748,-18.866975629705,-36.055990650223,13.0391612250107,-3.37958732579298,101.482551522905,-12.4481451862482,-19.2920680012399,16.9599364837109
8.68377388879079,0.0599005203210109,-1.81925882989571,-18.7510830958816,-35.9049613260649,12.8791570607221,-3.46420539882822,101.570866781961,-12.1594972236439,-19.1977095144323,16.6954118254116
8.71865207526242,0.0793984187758697,-2.14526123224481,-18.633784929824,-35.7517577197265,12.7146053638227,-3.543668053493,101.660315062013,-11.8625239047992,-19.1031501334204,16.4313878235624
8.75578909965115,0.0969348310657808,-2.47037007796148,-18.51497133417,-35.5965127162073,12.5454399549583,-3.61838469499982,101.750457874001,-11.5575364496417,-19.0085534182196,16.1687323093648
8.79516817986389,0.112556979527868,-2.79448521019769,-18.3945493254504,-35.4393814641205,12.3715717999667,-3.68882656533526,101.840842515393,-11.2448968136088,-18.9140694027417,15.9082842367845
8.83673286185734,0.126337021902406,-3.11750425898414,-18.2724459665376,-35.2805396732901,12.1928863993689,-3.75551895708801,101.931008974805,-10.925015858231,-18.8198304329397,15.6508403080973
8.88038803088001,0.138369859463391,-3.43932257797368,-18.1486110477674,-35.1201815837615,12.0092422897787,-3.81903199177189,102.020497318227,-10.5983512183561,-18.7259468477779,15.3971419134838
8.92600172547628,0.148770529711439,-3.75983352024353,-18.0230191525277,-34.958517715825,11.8204706949436,-3.87997016912295,102.108855379246,-10.2654049734806,-18.6325026140421,15.1478627001458
8.97340775854246,0.157671335298845,-4.0789291265899,-17.89567106356,-34.7957725202597,11.6263763082517,-3.93896093676851,102.195646568408,-9.92672124275572,-18.5395511164174,14.9035971006632
9.02240912161035,0.165218843035562,-4.39650128517253,-17.7665944872039,-34.6321820382033,11.426739140199,-3.99664255351808,102.280457623007,-9.58288380142905,-18.4471113892344,14.6648501532255
9.07278212023716,0.17157085002099,-4.71244338531815,-17.6358440923948,-34.4679916477916,11.2213173205196,-4.05365153335723,102.362906125663,-9.23451376242169,-18.3551651335466,14.4320289408279
9.12428116104966,0.176893372777896,-5.02665243760054,-17.50350087559,-34.303453927317,11.0098507093252,-4.11060997070015,102.44264761829,-8.88226729749677,-18.2636548839102,14.2054359657834
9.17664408564876,0.181357681265236,-5.33903158093903,-17.3696708720434,-34.1388266149711,10.7920651497578,-4.16811306269969,102.51938212716,-8.52683330994031,-18.1724836786692,13.9852647590138
9.22959792410929,0.185137378950079,-5.64949285598832,-17.2344832432632,-33.9743706065413,10.5676771848436,-4.22671715602666,102.592859903262,-8.16893093068061,-18.0815165442769,13.7715979916425
9.28286492194358,0.18840552352041,-5.95796009627675,-17.0980877857664,-33.8103479140431,10.3363990556612,-4.28692864696037,102.662886182169,-7.80930669727388,-17.9905840033663,13.5644082940195
9.33616867975235,0.1913317863077,-6.26437177473985,-16.9606519276765,-33.6470195123007,10.097943790869,-4.34919405277479,102.729324788191,-7.44873128659079,-17.8994876338581,13.3635618849265
9.38924023489079,0.194079656288072,-6.56868364411126,-16.8223573012893,-33.484643022479,9.85203019119277,-4.41389155156605,102.792100448707,-7.08799570079451,-17.808007466486,13.1688249817463
9.44182390980752,0.196803701703654,-6.87087102507891,-16.6833959946483,-33.3234702126831,9.59838751272023,-4.48132425792537,102.8511997383,-6.72790684630969,-17.7159107838222,12.9798728258541
9.49368275272336,0.199646904272486,-7.17093062283877,-16.5439665910698,-33.1637443240636,9.336759663274,-4.55171545934702,102.906670629478,-6.36928249135766,-17.6229617397099,12.7963010375878
