Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
2.21771424120852,-4.37539893404681,15.8290091851243,-8.28933761692385,-20.9093876662229,11.3429165541018,-6.86873114790825,103.059271850197,-6.98432043097842,-26.8951313292169,11.4869194668226
2.30707144297107,-4.35828069548119,15.7236594609291,-8.28387917484816,-20.9263815449576,11.3278479789168,-6.87410831720956,103.054342877188,-6.94677273938789,-26.9229286562675,11.4651252732024
2.39816117490747,-4.34112684966849,15.6144355838175,-8.27662088799211,-20.9452346729166,11.3110667889522,-6.88029589277587,103.049186662436,-6.90531899831781,-26.9580580401663,11.4417179655551
2.4907035694031,-4.32394846011416,15.5013378117625,-8.26744873390885,-20.9658896832254,11.2924822955653,-6.88744517148946,103.043898365541,-6.85994360045814,-27.0005215371449,11.4165335983337
2.58442668007936,-4.30677604354697,15.3843792436096,-8.25626501549113,-20.9882506083513,11.2719880708717,-6.8956983070154,103.038576556388,-6.81067208017199,-27.0502441961503,11.3894089747125
2.6790703964853,-4.28966034899974,15.263582940068,-8.24299024992949,-21.012181248033,11.2494612222251,-6.90518769345622,103.033322231738,-6.75757339064709,-27.1070665914689,11.3601843801688
2.77438972218398,-4.27267264507758,15.1389787949974,-8.22756459516982,-21.0375042454808,11.2247622046367,-6.91603565916873,103.028237777455,-6.70076151284277,-27.1707366971782,11.3287063379567
2.87015737547796,-4.25590450254195,15.0106002683607,-8.20994877881671,-21.0640009236205,11.1977351719623,-6.92835439667621,103.023425894275,-6.64039624622725,-27.2409015965941,11.2948304594259
2.96616568533585,-4.23946707077939,14.8784810954685,-8.1901245194046,-21.0914119202428,11.1682088580147,-6.94224603947318,103.018988505569,-6.5766830353883,-27.3170996451155,11.2584244708255
3.06222776880382,-4.22348985941991,14.7426520890326,-8.16809445283237,-21.1194386414413,11.1359979655015,-6.95780279165563,103.015025667696,-6.50987171457748,-27.3987538009392,11.219371491309
3.158177990586,-4.2081190511508,14.6031381533332,-8.14388159585527,-21.1477455272532,11.1009050223794,-6.97510702495993,103.011634507478,-6.44025409578106,-27.4851668738482,11.1775736027619
3.25387172057658,-4.1935153874937,14.4599556324495,-8.11752839222352,-21.1759630968276,11.0627226456669,-6.99423128009861,103.008908216837,-6.36816037224596,-27.5755194111643,11.1329556871506
3.34918442073411,-4.17985168319842,14.313110112721,-8.08909539429664,-21.2036917187505,11.0212361388674,-7.0152381410456,103.006935140631,-6.29395435285673,-27.6688708662815,11.0854694237919
3.44401010846227,-4.16731003452786,14.1625947885626,-8.05865963464053,-21.2305060378249,10.9762263456253,-7.03817998519335,103.005797997973,-6.21802758605386,-27.7641646082667,11.0350972600166
3.53825925915123,-4.15607879157301,14.0083894789236,-8.02631274104974,-21.2559599802312,10.9274726875999,-7.06309864315606,103.005573277276,-6.14079247965582,-27.8602372400535,10.9818561125018
3.63185622522748,-4.14634936622372,13.8504603525569,-7.99215884718582,-21.2795922503421,10.8747563224714,-7.09002502683165,103.006330840072,-6.06267457529813,-27.9558325829554,10.9258005278816
3.724736262421,-4.13831294751673,13.6887603901207,-7.95631235012199,-21.3009322222811,10.8178633625119,-7.1189788026331,103.008133760056,-5.98410418779391,-28.0496205310472,10.8670250244924
3.8168422654599,-4.13215719573585,13.5232305845035,-7.91889556435817,-21.3195061189065,10.7565880940076,-7.14996819761795,103.01103841396,-5.90550766257907,-28.140220760768,10.8056653462927
3.90812132455522,-4.12806298507988,13.3538018579316,-7.88003631811512,-21.3348433639786,10.6907361359995,-7.18299002764743,103.015094831804,-5.82729853286904,-28.2262309885758,10.741898385243
3.99852122041593,-4.12620126040128,13.1803976526013,-7.83986553205729,-21.3464829931288,10.6201274772359,-7.21803002773833,103.020347306079,-5.74986887024008,-28.3062591009793,10.675940575236
4.08798697879618,-4.12673006535959,13.0029371276325,-7.79851481426209,-21.3539800166335,10.5445993355862,-7.25506354681845,103.026835251125,-5.67358111593739,-28.3789580715366,10.6080446373687
4.17645760548402,-4.12979178737193,12.8213388680113,-7.75611409914706,-21.3569116397308,10.4640087958826,-7.29405664464331,103.034594293132,-5.59876065079604,-28.4430622230717,10.5384946694673
4.26386311906925,-4.13551065093101,12.6355249836242,-7.7127893523962,-21.3548832593258,10.3782351989012,-7.33496759962903,103.043657557151,-5.52568930948648,-28.4974231805874,10.4675997165899
4.35012199177784,-4.14399047895775,12.4454254544397,-7.66866035922599,-21.3475341631307,10.2871822698929,-7.37774880477125,103.054057102406,-5.45459998245736,-28.5410437871307,10.395686109978
4.43513909825397,-4.15531273504158,12.2509825666713,-7.62383861059896,-21.3345428555329,10.1907799818918,-7.42234899727501,103.065825445087,-5.38567239334658,-28.5731082724299,10.3230889887218
4.51880425865505,-4.16953485775573,12.05215528518,-7.57842530191217,-21.3156319274961,10.0889861439438,-7.46871573847432,103.078997101496,-5.31903009629686,-28.5930070962407,10.2501435000789
4.60099144615644,-4.18668889934394,11.8489234158815,-7.53250946163874,-21.290572382581,9.98178769159146,-7.51679803591997,103.093610083732,-5.25473870025807,-28.6003551969555,10.1771762041208
4.68155871039474,-4.20678048300722,11.6412914236227,-7.48616623374906,-21.2591873316173,9.86920164403088,-7.56654898049947,103.109707282273,-5.19280529091011,-28.595002835634,10.1044971861087
4.76034884804643,-4.22978809532424,11.4292917823975,-7.43945534742939,-21.2213549740831,9.75127568541271,-7.61792825858598,103.127337672333,-5.1331789867875,-28.5770387244013,10.0323933075981
4.83719083023106,-4.25566273286829,11.2129877447374,-7.39241981995112,-21.1770107929323,9.62808832881764,-7.67090439177953,103.146557282239,-5.07575253772403,-28.5467855715981,9.96112291380806
4.9119019743748,-4.28432792406202,10.9924754264423,-7.34508495196794,-21.1261489000655,9.49974862895019,-7.72545655417554,103.167429862894,-5.02036485353007,-28.5047885275074,9.89091218088716
4.98429082621036,-4.31568014780239,10.7678851140163,-7.29745768573149,-21.0688224806895,9.3663954207128,-7.78157582028972,103.190027198913,-4.96680434126786,-28.4517972629535,9.82195315952167
5.05416069636129,-4.3495896688473,10.5393817191131,-7.24952640082765,-21.0051432960874,9.22819607282947,-7.83926570832543,103.214429006769,-4.9148129297384,-28.3887425625249,9.75440347058105
5.12131377607475,-4.38590180580525,10.3071643299726,-7.20126121480056,-20.9352802182309,9.08534475647151,-7.89854190609703,103.240722377714,-4.86409066434921,-28.3167084006996,9.68838753286066
5.18555573870485,-4.42443863915067,10.0714648425446,-7.15261483584792,-20.8594567912263,8.93806023886002,-7.95943110254643,103.269000747281,-4.81430075852912,-28.2369005403897,9.62399913507696
5.24670071803534,-4.46500115121578,9.83254568630356,-7.10352398311491,-20.7779478480138,8.78658322614518,-8.02196889655627,103.299362406046,-4.76507498649299,-28.1506127609397,9.56130509425146
5.30457654193775,-4.50737176637628,9.59069668383608,-7.05391135157254,-20.6910752551461,8.63117330425081,-8.08619681287148,103.331908598787,-4.71601929542861,-28.0591918635999,9.5003496793953
5.35903009059314,-4.55131723130911,9.34623109834124,-7.00368806022147,-20.5992029064389,8.47210555877312,-8.15215851378318,103.366741283611,-4.6667195031486,-27.9640025999771,9.44115943745845
5.40993264289958,-4.59659174941588,9.09948093535496,-6.95275649043058,-20.5027311274368,8.309666984833,-8.21989534441675,103.403960637806,-4.61674693419926,-27.8663936175547,9.38374804452983
5.4571850730018,-4.64294026563205,8.85079158073826,-6.90101339622387,-20.4020906796668,8.14415281479068,-8.2894413828774,103.443662405322,-4.5656638430314,-27.7676654049627,9.32812082003032
5.50072276129216,-4.69010178899374,8.6005158792734,-6.84835314658538,-20.2977365648123,7.97586289195266,-8.36081818626706,103.485935183349,-4.51302848681423,-27.6690410486172,9.27427858553704
5.54052009083204,-4.73781263982675,8.34900778740593,-6.79467093892498,-20.1901418257037,7.80509820246313,-8.43402943759262,103.530857742389,-4.45839974572795,-27.5716404145497,9.22222062111393
5.57659441091695,-4.78580951586856,8.09661576703533,-6.73986580533172,-20.0797915258352,7.63215764951119,-8.50905571282232,103.578496465647,-4.40134123927335,-27.4764581853829,9.17194656238457
5.60900936433439,-4.83383228624665,7.84367611800617,-6.68384322633912,-19.9671770655483,7.45733512138207,-8.58584960081532,103.628902980499,-4.34142494250641,-27.3843460305021,9.12345717873806
5.63787749348488,-4.88162644251499,7.59050646588642,-6.62651717915159,-19.8527909645225,7.28091687608931,-8.66433141508348,103.682112039031,-4.27823435637514,-27.2959990686237,9.07675406658531
5.66336206254705,-4.92894516155426,7.33739962156596,-6.56781148417494,-19.7371222070849,7.10317924484447,-8.74438572780666,103.738139686571,-4.21136732621031,-27.2119466922216,9.03183837464565
5.68567805768659,-4.97555096757689,7.08461800883933,-6.50766037462604,-19.6206522064475,6.92438664326919,-8.82585892877885,103.796981736649,-4.14043863043803,-27.1325477519767,8.98870874555408
5.70509235415048,-5.02121701992432,6.83238882070752,-6.44600829100033,-19.5038513952659,6.74478986825695,-8.90855796679442,103.858612547613,-4.06508247790575,-27.0579900292584,8.94735870489185
5.72192306694568,-5.06572809454104,6.5809000245931,-6.38280898023456,-19.3871763967841,6.56462464460384,-8.99225037699584,103.922984070351,-3.9849550571507,-26.9882938404843,8.90777375162476
5.73653812942718,-5.10888135993451,6.33029730202311,-6.31802404017012,-19.27106768066,6.38411036582598,-9.07666564718587,103.990025110279,-3.89973727450626,-26.9233195163495,8.86992840149106
5.74935317002992,-5.15048706610599,6.08068198639461,-6.25162108114509,-19.1559475665726,6.20344894837635,-9.16149793748336,104.059640725968,-3.80913779950969,-26.8627783937006,8.83378340833762
5.76082877987975,-5.19036927023286,5.83211005187903,-6.18357168037197,-19.042218408996,6.0228236924716,-9.24641013824258,104.131711678093,-3.71289650291375,-26.8062468669069,8.79928334455963
5.77146728127388,-5.22836672366591,5.58459219901101,-6.11384929422888,-18.9302607784906,5.8423980241469,-9.33103922017515,104.206093848707,-3.6107883205854,-26.7531829851527,8.76635467517167
5.78180911716726,-5.26433404265049,5.33809506797819,-6.04242728000676,-18.820431452668,5.66231399125643,-9.41500279082986,104.282617569282,-3.50262750570289,-26.7029450620293,8.73490442551893
5.79242898311119,-5.29814327274402,5.0925435819537,-5.96927716366654,-18.7130610522299,5.48269040869161,-9.49790672452468,104.361086822317,-3.38827215023213,-26.6548117824645,8.70481952383701
5.8039318142004,-5.32968592596463,4.84782437826888,-5.89436726882415,-18.6084512100974,5.30362059777035,-9.579353685002,104.44127831124,-3.26762877891577,-26.6080033350813,8.67596688915082
5.81694871975752,-5.35887551901683,4.60379022957997,-5.81766179065941,-18.5068712397397,5.12516973509934,-9.65895231813937,104.5229404225,-3.14065676093699,-26.5617031473373,8.64819432325525
5.83213292789669,-5.38565057781585,4.36026530050972,-5.73912035926092,-18.4085543564614,4.94737190104809,-9.73632685993168,104.605792126993,-3.00737226031504,-26.5150798419867,8.621332247554
5.85015576212042,-5.40997801057357,4.11705103897135,-5.65869809843284,-18.3136935835872,4.77022697743837,-9.81112688221871,104.689521882038,-2.86785146187606,-26.4673090569066,8.59519629916826
5.87170262545101,-5.43185670073832,3.87393247400649,-5.57634615636053,-18.2224375315098,4.59369757420624,-9.88303688177985,104.773786601886,-2.72223285632304,-26.4175947710488,8.5695907648422
5.89746891845498,-5.45132113688441,3.63068468664661,-5.49201266494746,-18.134886270671,4.41770616445417,-9.95178540582207,104.858210770025,-2.57071842371354,-26.365189760328,8.5443127851758
5.92815577135947,-5.46844487577049,3.38707923416081,-5.40564406969994,-18.0510875383943,4.24213258613602,-10.0171534020439,104.94238577564,-2.41357359758087,-26.3094147808437,8.51915720748367
5.96446543367458,-5.48334362203247,3.14289033342606,-5.31718675753975,-17.9710335314496,4.06681203815327,-10.0789814900414,105.025869569065,-2.25112591467802,-26.2496760574061,8.49392191051748
6.00709614396988,-5.49617770434157,2.89790063666984,-5.22658889850124,-17.8946585382511,3.89153366641217,-10.137175873851,105.10818674006,-2.08376226960343,-26.185480654274,8.46841338039131
6.05673630370808,-5.50715374055001,2.65190645543361,-5.13380241547341,-17.8218376463625,3.71603980564914,-10.1917126472568,105.188829120141,-1.91192472038812,-26.1164493318971,8.44245229447753
6.11405780660057,-5.51652531871956,2.40472230482241,-5.03878500766541,-17.752386715837,3.54002591703163,-10.2426402783772,105.267256992926,-1.73610484642583,-26.0423265539803,8.41587887069575
6.17970843032585,-5.52459257395684,2.15618465427494,-4.94150217576578,-17.6860637402455,3.36314123705781,-10.2900800987742,105.342900967643,-1.55683674496339,-25.9629873989105,8.38855775772334
6.25430327850289,-5.53170060226959,1.90615478946214,-4.84192922194441,-17.6225716372844,3.18499012779235,-10.3342246697714,105.415164537271,-1.37468885091811,-25.8784412324435,8.36038227093768
6.33841536134245,-5.53823671056443,1.6545207156072,-4.74005321603187,-17.5615624347361,3.00513409658408,-10.3753339585697,105.48342731058,-1.19025485287503,-25.7888320914178,8.33127781663335
6.43256551340731,-5.54462654999134,1.40119806452732,-4.63587492389905,-17.5026427552255,2.82309444476026,-10.4137293296581,105.547048878375,-1.00414403627672,-25.6944357929532,8.30120439028656
6.53721195361518,-5.5513292180881,1.14613000465435,-4.52941068484506,-17.4453804560355,2.63835551329174,-10.4497854398751,105.605373247452,-0.816971405478832,-25.5956538228532,8.27015807734918
6.65273988220309,-5.55883144419371,0.889286195828915,-4.42069420450974,-17.3893122461471,2.45036851046128,-10.4839202118966,105.65773375288,-0.629347922505219,-25.4930040942773,8.238171522473
6.77945156921051,-5.56764098957767,0.630660878515578,-4.30977820196644,-17.3339520813996,2.25855591630283,-10.5165831455969,105.703458345374,-0.441871161580522,-25.3871087241555,8.20531336525597
6.91755740992502,-5.57827939782698,0.370270234448825,-4.19673582041962,-17.2788001288002,2.0623164511913,-10.5482423077533,105.741875147034,-0.255116625030137,-25.2786790508079,8.1716866704686
7.06716840063987,-5.59127423009087,0.108149190975714,-4.0816616906131,-17.2233520855452,1.8610305755258,-10.5793704135843,105.772318169739,-0.069629904249192,-25.168498199403,8.13742640883148
7.22829042496018,-5.60715092608652,-0.155652145729147,-3.96467253427685,-17.167108629009,1.65406646534131,-10.6104304684593,105.794133090065,0.114080194709683,-25.0574015833404,8.1026960656386
7.40082064435715,-5.62642445012706,-0.421072251862853,-3.84590721404063,-17.1095847592692,1.44078638997068,-10.6418614662394,105.806682974102,0.295547497185103,-24.9462558084113,8.0676834633749
7.58454616848428,-5.64959090409724,-0.688041983512834,-3.72552616997862,-17.0503187827507,1.22055339877779,-10.6740646409442,105.809353849375,0.47435325075262,-24.8359365248611,8.03259588392267
7.77914505470519,-5.67711930264289,-0.956488272719455,-3.60371022006089,-16.9888806856451,0.992738203514288,-10.707390743644,105.801560031337,0.650129848016071,-24.7273058517107,7.99765457515181
7.9841895657249,-5.70944370086395,-1.22633760664518,-3.48065872978427,-16.9248796674482,0.756726128590449,-10.7421287723542,105.782749127561,0.822563462538546,-24.6211900749365,7.96308873325824
8.19915151014641,-5.74695584342756,-1.49751919825953,-3.35658716689328,-16.8579706468212,0.511923998360119,-10.7784965302183,105.752406660971,0.991395562115265,-24.5183583833528,7.92912907051674
8.4234094104839,-5.78999847693445,-1.76996777385759,-3.2317240533573,-16.7878596030411,0.257766830994692,-10.8166333366163,105.710060270584,1.15642324844635,-24.4195034332105,7.89600110774243
8.65625718986174,-5.83885944467074,-2.04362590391907,-3.10630732258597,-16.7143076650888,-0.00627579888209241,-10.8565951663727,105.655283460564,1.3174983697717,-24.3252245104176,7.86391836371144
8.89691404183237,-5.89376666657222,-2.31844578998186,-2.98058009919081,-16.6371339027625,-0.280693883897903,-10.8983524338891,105.587698873172,1.47452536746624,-24.2360139872729,7.83307563938813
9.14453514420633,-5.95488409359766,-2.59439040041072,-2.85478594562852,-16.5562168119928,-0.565931767406318,-10.9417905627058,105.506981058877,1.62745784858318,-24.1522476550013,7.80364260778926
