Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
365,0,127.457367,-221.701157,422.840820,123.421135,-281.971008,436.469940,173.250381,-291.135620,404.350006,179.873352,-227.478867,403.137207,242.523880,-206.694962,227.131836,261.247742,-266.619904,207.876175,273.717102,-254.261322,127.782959,256.687012,-197.566360,151.575378,265.272919,-98.243637,69.418922,282.192047,-114.578697,12.788049,261.074097,-17.613314,-0.556587,252.634460,-33.685001,63.910267,227.489670,79.437958,65.776947,270.666016,69.146446,39.991394,271.869232,96.604347,33.897671,254.765961,95.322968,75.637215,214.094482,223.256805,23.027245,-125.529449,-176.542969,440.289795,-159.872269,-221.569366,448.568207,-212.677322,-197.706421,423.347198,-170.383804,-142.076721,419.411011,-142.293640,-30.636211,313.949493,-200.863190,-46.528660,295.407013,-182.976852,3.534132,234.967987,-131.511810,31.214943,257.304993,-65.085533,175.134384,162.507217,-87.029602,170.484741,108.613022,-39.074318,232.839127,78.804070,-8.820792,230.112457,132.956818,85.500343,314.997864,86.852348,41.487576,331.786285,83.508003,45.164875,357.050262,62.914997,70.502472,356.365265,96.337250,149.890579,420.629578,25.285376,-0.645299,-169.985626,385.910309,,,,,,,,,,,,,,,,210.252762,140.771057,64.558647,151.778473,154.228210,22.749311,,,,,,,,,,,,,,,,115.925194,355.697174,69.862251,157.110641,325.391602,19.633265
366,0,127.485229,-221.705154,422.833466,123.478737,-281.965546,436.503357,173.204346,-291.191254,404.358887,179.928589,-227.511215,403.136963,242.544312,-206.701813,227.120911,261.237000,-266.653870,207.857681,273.766266,-254.323715,127.812180,256.706055,-197.575455,151.563171,265.268372,-98.250206,69.418922,282.212738,-114.564178,12.774113,261.073364,-17.603113,-0.576272,252.652817,-33.693436,63.903278,227.451935,79.422874,65.784317,270.579498,69.153313,39.948246,272.010529,96.531830,34.070847,254.768402,95.336639,75.628448,214.133087,223.263947,23.070866,-125.514122,-176.533051,440.281433,-159.844986,-221.566437,448.563416,-212.621155,-197.743790,423.316956,-170.385773,-142.092316,419.376984,-142.351120,-30.621597,313.884125,-200.859314,-46.599388,295.295410,-183.005463,3.431237,234.844803,-131.548615,31.164291,257.187531,-65.147018,175.048111,162.343506,-87.078865,170.441345,108.457306,-39.143768,232.791290,78.711639,-8.892442,230.034409,132.808853,85.447266,314.929047,86.769920,41.440510,331.690247,83.365173,45.125263,356.964478,62.799820,70.390907,356.277008,96.264198,149.852203,420.585388,25.291315,-0.590789,-170.010483,385.915100,,,,,,,,,,,,,,,,210.295792,140.779495,64.567726,151.777008,154.163025,22.742006,,,,,,,,,,,,,,,,115.876892,355.624542,69.792114,157.085526,325.364288,19.600529
367,0,127.541420,-221.684677,422.851685,123.499184,-282.016296,436.507446,173.294373,-291.202087,404.357971,179.956161,-227.498520,403.139526,242.531769,-206.697495,227.119278,261.240875,-266.658203,207.847626,273.722687,-254.305099,127.770378,256.713470,-197.582916,151.564087,265.279144,-98.225540,69.387321,282.195831,-114.563881,12.758253,261.060638,-17.602953,-0.557114,252.646957,-33.690372,63.903950,227.477524,79.453552,65.755836,270.666138,69.154831,39.978218,271.899994,96.628128,33.899658,254.756927,95.339165,75.632774,214.040344,223.257507,23.121328,-125.501648,-176.515015,440.256409,-159.825684,-221.555649,448.550598,-212.623703,-197.734238,423.315155,-170.372116,-142.082092,419.360626,-142.382324,-30.629539,313.791260,-200.898392,-46.655567,295.174835,-182.999329,3.328529,234.680008,-131.581009,31.130760,257.061188,-65.209053,174.978928,162.177170,-87.088326,170.382477,108.326584,-39.146603,232.704987,78.527252,-8.922091,229.946121,132.660080,85.415520,314.859467,86.654449,41.411411,331.584656,83.249809,45.103931,356.876343,62.668659,70.325050,356.210907,96.160721,149.822495,420.561188,25.300501,-0.572734,-170.016769,385.915649,,,,,,,,,,,,,,,,210.261444,140.764252,64.573349,151.779984,154.187500,22.834251,,,,,,,,,,,,,,,,115.833984,355.572235,69.735397,157.111252,325.360291,19.593681
368,0,127.516747,-221.719269,422.833832,123.516396,-282.003540,436.491791,173.331924,-291.179199,404.393646,179.970108,-227.493713,403.138580,242.553955,-206.712128,227.119385,261.251160,-266.670227,207.843552,273.743317,-254.300003,127.779243,256.740112,-197.590317,151.556946,265.274323,-98.230812,69.383255,282.177765,-114.543083,12.775532,261.043243,-17.616571,-0.576762,252.639587,-33.681976,63.907356,227.447357,79.448669,65.753471,270.657104,69.136673,39.996029,271.880890,96.618958,33.887287,254.750519,95.354622,75.631134,214.124634,223.307755,23.124846,-125.459717,-176.503922,440.225647,-159.804993,-221.538177,448.544983,-212.616257,-197.725266,423.300568,-170.344177,-142.076157,419.334717,-142.429550,-30.643728,313.700287,-200.892456,-46.710232,295.064697,-182.999664,3.242143,234.559189,-131.659760,31.094673,256.939087,-65.269753,174.952133,162.049881,-87.126167,170.270752,108.148483,-39.150673,232.608276,78.379890,-8.988907,229.902054,132.496704,85.395020,314.764404,86.547867,41.375744,331.487823,83.115120,45.050030,356.793884,62.562889,70.274422,356.136169,96.077438,149.801407,420.510559,25.283464,-0.554165,-170.015839,385.928223,,,,,,,,,,,,,,,,210.258621,140.770401,64.565125,151.748276,154.164001,22.819555,,,,,,,,,,,,,,,,115.778572,355.481659,69.646576,157.069427,325.330566,19.551308
369,0,127.557846,-221.733307,422.821350,123.549736,-282.012024,436.494843,173.324783,-291.196960,404.352234,179.992249,-227.497543,403.135101,242.590225,-206.719254,227.102066,261.286621,-266.701691,207.855713,273.764984,-254.354004,127.789856,256.761017,-197.612167,151.553375,265.281036,-98.231010,69.383087,282.195618,-114.533585,12.765578,261.072693,-17.602392,-0.580137,252.662186,-33.683693,63.891003,227.444656,79.453766,65.751076,270.640656,69.165092,39.998821,271.984741,96.538071,34.072922,254.754364,95.339561,75.641029,214.059570,223.144669,22.866283,-125.443619,-176.492081,440.218414,-159.802063,-221.523590,448.536865,-212.611389,-197.704407,423.295685,-170.339386,-142.057388,419.310913,-142.457321,-30.648455,313.590363,-200.937943,-46.747215,294.924011,-183.018005,3.141163,234.370544,-131.709122,31.059053,256.805054,-65.295822,174.864227,161.889008,-87.171463,170.209488,107.985626,-39.201290,232.562943,78.220551,-8.990364,229.817093,132.353455,85.350288,314.682343,86.451271,41.354233,331.379547,82.981628,45.016422,356.715973,62.451900,70.254112,356.059296,96.003098,149.769028,420.474121,25.282963,-0.570651,-169.981339,385.932617,,,,,,,,,,,,,,,,210.239227,140.761322,64.539352,151.754486,154.124313,22.828430,,,,,,,,,,,,,,,,115.730797,355.426514,69.584206,157.064499,325.322083,19.528782
370,0,127.617493,-221.717346,422.843079,123.558258,-281.988739,436.494049,173.371582,-291.184937,404.382019,180.042404,-227.531570,403.155579,242.600922,-206.744766,227.113266,261.265747,-266.713043,207.821838,273.754089,-254.338242,127.753525,256.776642,-197.613419,151.536102,265.266327,-98.231049,69.389061,282.196960,-114.535538,12.763204,261.066589,-17.613045,-0.556051,252.666794,-33.690681,63.888638,227.452087,79.470154,65.763802,270.634857,69.166664,39.999725,271.917114,96.640030,33.932610,254.762115,95.331963,75.632156,213.983139,223.118530,22.923203,-125.427071,-176.472382,440.202393,-159.759293,-221.517700,448.519714,-212.568344,-197.706741,423.280914,-170.316101,-142.047928,419.286377,-142.529770,-30.619940,313.517090,-200.941391,-46.824753,294.818329,-183.002350,3.044293,234.217834,-131.774139,31.028414,256.700775,-65.337860,174.818329,161.740662,-87.191109,170.114426,107.802879,-39.192734,232.470810,78.069351,-9.047329,229.768936,132.220169,85.307472,314.605103,86.349953,41.333881,331.282837,82.855286,44.981930,356.646210,62.346775,70.194878,355.999634,95.918266,149.734955,420.445435,25.276918,-0.516252,-169.998169,385.931061,,,,,,,,,,,,,,,,210.250473,140.776810,64.577995,151.767319,154.171936,22.841997,,,,,,,,,,,,,,,,115.699959,355.349609,69.505325,157.098419,325.319153,19.509081
371,0,127.649429,-221.712433,422.868225,123.581093,-282.001434,436.494141,173.388504,-291.180878,404.376160,180.088181,-227.515778,403.164185,242.645218,-206.727493,227.102219,261.295746,-266.713470,207.823593,273.754852,-254.336746,127.732651,256.796570,-197.601501,151.533661,265.311920,-98.236404,69.398895,282.210297,-114.569168,12.757185,261.061676,-17.610891,-0.574307,252.685577,-33.712921,63.876442,227.445984,79.465034,65.780281,270.645782,69.121513,39.975414,271.892334,96.607109,33.902847,254.761124,95.305138,75.650925,214.080811,223.109009,22.845528,-125.435890,-176.414093,440.218811,-159.732468,-221.503571,448.511719,-212.555328,-197.700790,423.255310,-170.303848,-142.042694,419.282745,-142.555344,-30.639000,313.402740,-200.964294,-46.862186,294.710266,-183.012939,2.947463,234.078949,-131.826385,30.985567,256.602173,-65.371338,174.791748,161.593689,-87.213623,170.063675,107.662949,-39.244068,232.427155,77.934639,-9.059122,229.663864,132.079132,85.258949,314.522736,86.242828,41.287312,331.206329,82.712967,44.949944,356.577911,62.219936,70.099297,355.928864,95.820023,149.706192,420.418396,25.261307,-0.476968,-169.981079,385.939087,,,,,,,,,,,,,,,,210.241196,140.750778,64.566986,151.736893,154.122223,22.931101,,,,,,,,,,,,,,,,115.648842,355.299072,69.440765,157.149399,325.283295,19.477278
372,0,127.702744,-221.690079,422.866455,123.592125,-282.001709,436.486115,173.451508,-291.160553,404.355164,180.130875,-227.528717,403.134369,242.667023,-206.733582,227.081589,261.322723,-266.726715,207.802521,273.773163,-254.335617,127.722755,256.817261,-197.601852,151.522003,265.297974,-98.248550,69.371162,282.190247,-114.526207,12.713098,261.065094,-17.610603,-0.576231,252.697495,-33.705109,63.884289,227.476959,79.429848,65.757233,270.674988,69.131622,39.972656,271.994598,96.507950,34.067184,254.805206,95.281464,75.641281,214.057648,223.130951,22.848471,-125.375229,-176.449066,440.175201,-159.707809,-221.489288,448.483368,-212.537903,-197.712906,423.254791,-170.311920,-142.067856,419.243622,-142.573227,-30.645361,313.364014,-200.963791,-46.927582,294.629211,-182.986374,2.866960,233.971481,-131.873306,30.953646,256.501831,-65.408447,174.757019,161.494446,-87.226410,169.946594,107.517540,-39.249535,232.338623,77.767227,-9.105935,229.624039,131.959305,85.214600,314.455200,86.118675,41.248508,331.120392,82.580299,44.909760,356.501923,62.098583,69.999763,355.857269,95.750023,149.678711,420.378662,25.256617,-0.484840,-169.984741,385.943848,,,,,,,,,,,,,,,,210.260635,140.754898,64.578163,151.793213,154.070511,22.927998,,,,,,,,,,,,,,,,115.601189,355.224670,69.350807,157.165024,325.250427,19.465483
373,0,127.688019,-221.681732,422.847412,123.599800,-281.997040,436.489685,173.471848,-291.151886,404.339996,180.179428,-227.518921,403.109375,242.691605,-206.731155,227.080185,261.317535,-266.690979,207.771149,273.810944,-254.323486,127.679420,256.834290,-197.599319,151.495361,265.319580,-98.235237,69.343132,282.218689,-114.568794,12.713951,261.077423,-17.608118,-0.594636,252.673569,-33.696301,63.851124,227.435883,79.431740,65.740135,270.613007,69.148369,39.922688,272.005096,96.521614,34.068062,254.777222,95.323364,75.606270,214.165085,223.189804,23.043900,-125.387344,-176.446487,440.176605,-159.689972,-221.545776,448.479645,-212.534637,-197.722504,423.238464,-170.298584,-142.072678,419.223419,-142.601379,-30.673100,313.304840,-200.972015,-46.948570,294.561829,-182.992859,2.840647,233.909653,-131.891113,30.903906,256.417877,-65.383102,174.679932,161.381851,-87.206718,169.852310,107.377045,-39.319397,232.296600,77.674316,-9.124645,229.586685,131.855484,85.174179,314.382935,85.987549,41.210670,331.056305,82.462112,44.881554,356.451141,61.968410,69.961815,355.796478,95.645432,149.651672,420.338501,25.275658,-0.443638,-169.965866,385.948639,,,,,,,,,,,,,,,,210.260635,140.754059,64.543724,151.802551,154.096970,23.011406,,,,,,,,,,,,,,,,115.571800,355.158264,69.245079,157.190781,325.259583,19.458191
374,0,127.736809,-221.667343,422.828125,123.659889,-281.955200,436.504822,173.492233,-291.133728,404.346466,180.200897,-227.491394,403.117493,242.702179,-206.703110,227.058289,261.366547,-266.679260,207.779144,273.816437,-254.318451,127.729103,256.868317,-197.608521,151.494186,265.327454,-98.245110,69.345116,282.238037,-114.554123,12.741623,261.077942,-17.612497,-0.587962,252.693420,-33.705963,63.858429,227.462616,79.424355,65.750931,270.679688,69.131180,39.957882,272.012573,96.529640,34.065193,254.772217,95.323845,75.617783,214.146255,223.187546,23.022854,-125.360893,-176.446136,440.174042,-159.655212,-221.525269,448.512299,-212.503799,-197.759659,423.248596,-170.304474,-142.072830,419.228485,-142.606522,-30.675245,313.291138,-200.946335,-47.001289,294.540741,-183.000244,2.773525,233.847382,-131.887314,30.876339,256.373535,-65.412346,174.657684,161.305878,-87.255013,169.823364,107.304283,-39.312050,232.209991,77.567665,-9.137289,229.502869,131.788452,85.141212,314.316498,85.877159,41.195496,330.975220,82.360947,44.811726,356.400146,61.878887,69.883873,355.747284,95.570084,149.621048,420.299957,25.246597,-0.419630,-169.948181,385.952423,,,,,,,,,,,,,,,,210.263718,140.745300,64.541389,151.784485,154.048141,23.017542,,,,,,,,,,,,,,,,115.524002,355.123383,69.185898,157.226883,325.223877,19.402559
375,0,127.779396,-221.634735,422.834015,123.686737,-281.939697,436.502655,173.554337,-291.097870,404.393005,180.227737,-227.449600,403.158844,242.722519,-206.698898,227.076874,261.365692,-266.643036,207.788818,273.848053,-254.304260,127.717766,256.876373,-197.593430,151.502121,265.352112,-98.238464,69.338097,282.248871,-114.557549,12.752290,261.084229,-17.590025,-0.615161,252.688049,-33.700092,63.873558,227.455948,79.429375,65.750267,270.672638,69.130898,39.970169,272.004639,96.527435,34.056767,254.757233,95.334991,75.619331,214.164932,223.185593,23.013908,-125.327599,-176.420151,440.191101,-159.647430,-221.496109,448.547058,-212.426987,-197.854233,423.259613,-170.294861,-142.052490,419.279999,-142.577972,-30.678764,313.284882,-200.954071,-47.010464,294.544159,-182.995300,2.759213,233.853119,-131.891129,30.848713,256.360229,-65.374748,174.593231,161.213120,-87.233765,169.756973,107.271233,-39.358273,232.173218,77.503784,-9.111412,229.461914,131.722366,85.108871,314.263275,85.800186,41.148994,330.935272,82.295044,44.805527,356.335663,61.783741,69.812622,355.710358,95.515091,149.614563,420.286560,25.241396,-0.402428,-169.936310,385.950256,,,,,,,,,,,,,,,,210.275436,140.738449,64.544632,151.746674,154.043457,22.960346,,,,,,,,,,,,,,,,115.482826,355.084259,69.121056,157.188293,325.208649,19.361364
376,0,127.815109,-221.609131,422.833405,123.742516,-281.915833,436.535583,173.573990,-291.082397,404.415070,180.252472,-227.421997,403.181671,242.789444,-206.675659,227.068848,261.449036,-266.626526,207.842834,273.873322,-254.290436,127.739456,256.896851,-197.563248,151.510712,265.347748,-98.227882,69.354126,282.260590,-114.532463,12.767256,261.084839,-17.595961,-0.625207,252.708817,-33.711617,63.871017,227.469757,79.415405,65.744987,270.572968,69.146805,39.940437,271.967926,96.485466,34.051533,254.752014,95.330986,75.634766,214.158875,223.192902,23.028551,-125.314323,-176.418961,440.200348,-159.641296,-221.504044,448.554810,-212.428513,-197.761414,423.277100,-170.237610,-142.093353,419.261810,-142.523041,-30.717720,313.264526,-200.929688,-47.018330,294.553650,-182.988449,2.764506,233.900696,-131.857361,30.813507,256.368622,-65.396095,174.576660,161.199738,-87.255203,169.727066,107.231728,-39.333035,232.103241,77.438965,-9.100396,229.443756,131.682602,85.095444,314.245605,85.751984,41.138969,330.912354,82.222656,44.796574,356.309723,61.726719,69.803322,355.691284,95.483963,149.609222,420.278015,25.241991,-0.365723,-169.935150,385.948883,,,,,,,,,,,,,,,,210.242416,140.735245,64.529968,151.781357,154.053726,22.963543,,,,,,,,,,,,,,,,115.468407,355.057404,69.081223,157.200546,325.228516,19.357487
377,0,127.828911,-221.586044,422.867859,123.777756,-281.900696,436.537415,173.664307,-291.038879,404.457642,180.271713,-227.393204,403.190491,242.790115,-206.655945,227.082687,261.478363,-266.600372,207.854706,273.913971,-254.281998,127.756836,256.943970,-197.555191,151.518326,265.350677,-98.212578,69.367958,282.287903,-114.517509,12.781099,261.088470,-17.612242,-0.572068,252.696808,-33.698357,63.874832,227.461227,79.433937,65.749817,270.586243,69.158272,39.962410,272.004883,96.503593,34.080257,254.760529,95.352287,75.639778,214.155563,223.212616,23.031586,-125.290039,-176.412354,440.208618,-159.568527,-221.459274,448.581421,-212.369110,-197.824692,423.313019,-170.223068,-142.082855,419.279663,-142.507706,-30.723742,313.265656,-200.885849,-46.982277,294.596283,-182.964172,2.768634,233.906876,-131.801926,30.813271,256.364746,-65.392929,174.562576,161.168091,-87.233940,169.726898,107.212433,-39.346931,232.103912,77.422310,-9.153807,229.442261,131.639252,85.095886,314.227051,85.728134,41.139290,330.886475,82.189499,44.767368,356.290619,61.686344,69.781593,355.665253,95.457146,149.595779,420.266602,25.250040,-0.349820,-169.916656,385.985229,,,,,,,,,,,,,,,,210.280502,140.766052,64.537590,151.783051,154.028076,22.968874,,,,,,,,,,,,,,,,115.453003,355.041809,69.068863,157.206238,325.208405,19.347357
378,0,127.869949,-221.584946,422.880005,123.804543,-281.872925,436.583008,173.669006,-291.031952,404.456940,180.335464,-227.338135,403.210236,242.816742,-206.613770,227.078400,261.502350,-266.559479,207.873413,273.909637,-254.247849,127.755119,256.941895,-197.516800,151.522690,265.364105,-98.199631,69.374771,282.290436,-114.477318,12.798870,261.096100,-17.588663,-0.559695,252.731262,-33.681427,63.894226,227.479752,79.446350,65.752686,270.658813,69.189468,39.967445,271.893799,96.599800,33.871830,254.757401,95.344009,75.647720,214.162903,223.214523,23.034357,-125.232506,-176.377335,440.228668,-159.559265,-221.478104,448.588226,-212.368866,-197.782333,423.322235,-170.198792,-142.079468,419.280640,-142.477142,-30.704054,313.297363,-200.878418,-46.973701,294.628662,-182.947571,2.795326,233.945755,-131.781448,30.810587,256.373596,-65.407799,174.560043,161.167557,-87.241829,169.731781,107.206932,-39.325653,232.098236,77.427528,-9.114266,229.422714,131.654770,85.126717,314.247528,85.700012,41.145638,330.874725,82.178802,44.793465,356.278900,61.681374,69.791557,355.674469,95.449593,149.577164,420.280304,25.238251,-0.358631,-169.907501,385.991516,,,,,,,,,,,,,,,,210.236649,140.744858,64.520599,151.790710,154.070114,23.004808,,,,,,,,,,,,,,,,115.462662,355.030823,69.060867,157.278763,325.236786,19.373796
379,0,127.881332,-221.556931,422.879242,123.819046,-281.871948,436.592651,173.706390,-291.021149,404.450226,180.353912,-227.326614,403.210388,242.851929,-206.602036,227.097382,261.557434,-266.524597,207.895828,273.962250,-254.212891,127.798080,256.980072,-197.490814,151.521545,265.391815,-98.194603,69.389389,282.312805,-114.505821,12.795696,261.093048,-17.587601,-0.561702,252.725662,-33.656055,63.895077,227.448166,79.453697,65.756798,270.558807,69.191292,39.929943,271.862793,96.604752,33.854038,254.753326,95.341301,75.628937,214.166794,223.210876,23.037085,-125.237511,-176.376465,440.240784,-159.530014,-221.446182,448.610901,-212.299408,-197.848526,423.334076,-170.181671,-142.059601,419.320007,-142.434265,-30.744631,313.305542,-200.860809,-46.967030,294.663513,-182.944809,2.803992,233.971298,-131.749954,30.823784,256.405365,-65.382462,174.576096,161.214859,-87.215538,169.738403,107.217651,-39.317974,232.114471,77.432190,-9.103763,229.431610,131.656494,85.124603,314.244629,85.730896,41.144001,330.910706,82.216721,44.790825,356.301880,61.699368,69.812431,355.689209,95.449570,149.603073,420.279358,25.244595,-0.318117,-169.902191,385.984894,,,,,,,,,,,,,,,,210.273071,140.734894,64.563492,151.711533,154.087219,22.963366,,,,,,,,,,,,,,,,115.471138,355.049286,69.054230,157.262589,325.221893,19.383989
380,0,127.931122,-221.533386,422.894196,123.852943,-281.850647,436.582001,173.760117,-290.999786,404.483826,180.361710,-227.321716,403.220398,242.833878,-206.561920,227.125854,261.580048,-266.510376,207.897263,273.995697,-254.192200,127.797394,256.982697,-197.459412,151.544205,265.410736,-98.180290,69.383934,282.326324,-114.510040,12.790605,261.111298,-17.572107,-0.564405,252.718811,-33.646488,63.902950,227.444092,79.469017,65.740379,270.595276,69.191452,39.924633,271.993500,96.528526,34.050919,254.754898,95.350311,75.616714,214.153793,223.227509,23.057053,-125.221565,-176.369507,440.254150,-159.504318,-221.441452,448.598907,-212.273422,-197.856018,423.337006,-170.160675,-142.053589,419.321991,-142.411728,-30.738213,313.328979,-200.834778,-46.935474,294.724518,-182.941345,2.863934,234.041763,-131.722641,30.840290,256.442535,-65.367393,174.589920,161.241714,-87.203506,169.767700,107.270988,-39.283398,232.131149,77.479584,-9.076117,229.470886,131.717590,85.164803,314.267242,85.766312,41.192596,330.952362,82.258423,44.813534,356.310303,61.728172,69.860321,355.711853,95.467667,149.611404,420.299500,25.227461,-0.368028,-169.859558,386.028229,,,,,,,,,,,,,,,,210.253754,140.757217,64.545265,151.725861,154.100204,22.901834,,,,,,,,,,,,,,,,115.513100,355.055573,69.066269,157.268845,325.232056,19.369715
