Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
3.18655638795145,-3.53686229856294,-27.668202119895,4.61551405256152,-10.7693507821956,-25.5853293971983,4.41743798791413,38.4377240962912,-6.21132307947353,-17.68186784887,25.5760927493865
3.43001316466042,-3.53737606734413,-27.7237670583173,4.61378493679862,-10.7937407352079,-25.6293425494714,4.39864195394262,38.5307704246593,-6.19841675551368,-17.6679313534868,25.4951405844793
3.66610347234208,-3.54324373572284,-27.780812636308,4.61174736770733,-10.8276942385676,-25.6831109796923,4.3798998345761,38.6433349763161,-6.19178858305412,-17.6691468028296,25.4066455132862
3.89257778673164,-3.55513939601717,-27.8390404605129,4.609292475696,-10.8715908343235,-25.7473878291798,4.36094582720742,38.7761897371553,-6.1930978503226,-17.6887038118807,25.3116668917119
4.10735693586737,-3.57371898460161,-27.8981330623965,4.60630632373971,-10.9257414368521,-25.8228682270064,4.34143935202097,38.9299423125434,-6.20408086264775,-17.7297474913246,25.2114073565549
4.30858425590907,-3.59960753755218,-27.957757921917,4.60267192458989,-10.9903839263214,-25.9101759778691,4.32096003396043,39.1050205917736,-6.2265251474234,-17.7953151969526,25.1071956888225
4.49468052157667,-3.63338642556026,-28.0175716744114,4.59827137811616,-11.065679411104,-26.0098512343262,4.29900388213267,39.3016604059888,-6.26224074675997,-17.8882757937447,25.0004650384032
4.66440008406817,-3.67558082505945,-28.0772244243407,4.59298808642803,-11.1517091297949,-26.1223394237769,4.2749811143293,39.5198965418295,-6.31302921426732,-18.0112729993641,24.8927265110772
4.81688647173503,-3.72664768536483,-28.1363640905426,4.58670899389457,-11.2484719673064,-26.2479816687436,4.24821610788671,39.7595573986685,-6.38065108568045,-18.1666740026514,24.7855382960581
4.95172538335988,-3.78696444980278,-28.1946407124007,4.5793267934827,-11.3558825632152,-26.3870069033621,4.2179499626019,40.0202634853097,-6.46679272783294,-18.3565241417602,24.6804707233017
5.06899251855708,-3.85681877949835,-28.2517106566436,4.57074204333231,-11.4737699933548,-26.5395258479565,4.18334612507157,40.3014298424408,-6.57303356419285,-18.5825080199296,24.5790678789201
5.16929303024212,-3.93639951062389,-28.3072406789987,4.56086514827603,-11.6018770066171,-26.705526958404,4.14349943734336,40.6022723529856,-6.70081470822022,-18.8459170810363,24.4828066606249
5.25378855232091,-4.02578905182903,-28.3609118090545,4.54961817558938,-11.7398597969885,-26.8848744226172,4.09744883387004,40.9218177699812,-6.85140999624672,-19.147623398627,24.3930544019402
5.32420679900866,-4.12495740196396,-28.4124230350955,4.53693648649538,-11.8872882892776,-27.0773082359476,4.04419372714538,41.2589171587856,-7.02590029677949,-19.4880592710175,24.3110264124345
5.38282778437156,-4.23375794085826,-28.4614947654578,4.52277017242159,-12.0436469239217,-27.2824463477947,3.98271391133519,41.6122623253929,-7.22515179364524,-19.8672021692387,24.2377449556316
5.43244004166539,-4.35192511703515,-28.5078720349263,4.50708529003678,-12.208335946808,-27.4997888288829,3.91199259682767,41.9804046926739,-7.44979872163467,-20.284564657474,24.1740013049125
5.47626027639692,-4.47907412381479,-28.5513274128873,4.48986489417281,-12.380673239308,-27.7287239635323,3.83104198823489,42.3617759995622,-7.70023080844183,-20.7391890953634,24.1203225706958
5.51781127112142,-4.61470261725327,-28.5916635598683,4.47110987164297,-12.5598967501011,-27.9685361292755,3.73893065120355,42.7547101437568,-7.97658547445629,-21.2296472204225,24.0769449720259
5.5607562162521,-4.75819448500236,-28.6287153747773,4.45083957826502,-12.7451676052911,-28.2184152908461,3.63481179039914,43.1574654729063,-8.27874467851611,-21.7540450551694,24.0437951275107
5.60869335650593,-4.9088256264823,-28.6623516773268,4.42909227447592,-12.9355739755986,-28.4774679056947,3.51795148566905,43.5682468528767,-8.60633617698182,-22.310033928888,24.0204807599484
5.66492261425964,-5.06577165625483,-28.692476377023,4.40592534374936,-13.1301357711261,-28.7447290116379,3.38775590414765,43.9852269005371,-8.95873888412589,-22.8948286871642,24.0062919426656
5.73220429288554,-5.2281173984842,-28.7190290895287,4.38141526718372,-13.3278102179609,-29.01917524408,3.24379652001924,44.4065658580725,-9.33509198186103,-23.5052343226495,24.000213663506
5.81253660107493,-5.39486800287526,-28.741985171512,4.3556573226769,-13.5274983527145,-29.2997385110322,3.0858324255263,44.8304297022126,-9.73430741925166,-24.1376822328565,24.0009500469993
5.90698071825488,-5.56496148185368,-28.7613551554034,4.32876498255328,-13.7280524596605,-29.585320037437,2.91382889769768,45.2550062186935,-10.1550854515613,-24.7882770394968,24.0069600621434
6.01555755141094,-5.73728244544212,-28.7771835764665,4.30086899978246,-13.9282844731134,-29.8748044740707,2.72797148858874,45.678518918635,-10.5959328782177,-25.4528543775105,24.0165039699272
6.13722958398672,-5.91067679444447,-28.7895471989111,4.27211619468162,-14.1269753668903,-30.1670737516139,2.528675034497,46.0992388150077,-11.0551836407231,-26.1270493327078,24.0276991673478
6.26996718605705,-6.08396712232017,-28.7985526682541,4.24266797234414,-14.3228855408223,-30.4610203527374,2.31658713798545,46.5154942011138,-11.5310214340533,-26.8063743716888,24.0385835105264
6.41088568626079,-6.25596856806378,-28.8043336435551,4.2126986091759,-14.5147661857455,-30.7555596806774,2.09258586603236,46.9256786711303,-12.0215039682314,-27.4863047729596,24.047183693851
6.55643100808214,-6.42550485476484,-28.8070474913609,4.18239334457633,-14.7013715673904,-31.0496412249824,1.8577716175272,47.3282576919328,-12.5245884905223,-28.162368830096,24.0515858668177
6.70258921483427,-6.59142424321499,-28.806871647649,4.15194630644147,-14.8814721244038,-31.3422582629376,1.61345332540281,47.7217740743552,-13.0381581460542,-28.8302395390148,24.0500054300592
6.84509804017769,-6.75261513006938,-28.8039997710594,4.12155829313604,-15.0538682318469,-31.6324558860351,1.36112935495015,48.1048526998994,-13.5600487215036,-29.4858241704919,24.0408529095375
6.9796441958658,-6.90802102671136,-28.7986378190176,4.0914344329128,-15.2174044396,-31.9193372027227,1.10246362883295,48.4762048354311,-14.0880752898336,-30.125348114918,24.0227929878524
7.10203663067098,-7.05665466732717,-28.7910001778672,4.06178174348874,-15.3709839545802,-32.2020676397799,0.839257646272478,48.834632315893,-14.6200582611795,-30.7454296814795,23.9947941696082
7.20835136651832,-7.19761101223846,-28.7813059690525,4.03280661659473,-15.5135830985797,-32.4798773426498,0.573419167170531,49.1790318004943,-15.1538483507293,-31.3431430951632,23.9561671398653
7.29504737758621,-7.33007893502213,-28.7697756363089,4.00471225235385,-15.6442654442398,-32.7520617567725,0.306928400922483,49.5083992215988,-15.687349999595,-31.9160676658389,23.9065905853821
7.35905521791853,-7.45335140799096,-28.7566278950839,3.97769606603915,-15.7621953144416,-33.0179805530174,0.0418025749961117,49.8218344573423,-16.2185428279613,-32.4623218854848,23.8461240211233
7.39784110801869,-7.56683402820072,-28.7420770975997,3.95194708667073,-15.8666503277444,-33.2770551343089,-0.219940237861684,50.1185461757484,-16.745500760331,-32.9805819381321,23.7752079304447
7.40944940605959,-7.67005175445196,-28.7263310385744,3.92764336532551,-15.9570326850403,-33.5287650203766,-0.476317178975212,50.3978567252402,-17.2664085395551,-33.4700847289861,23.6946522150875
7.39252619131935,-7.76265375540524,-28.7095892004462,3.90494941284752,-16.0328789185035,-33.7726434487306,-0.725415741496676,50.6592068894195,-17.7795754376656,-33.9306160701971,23.605614475988
7.34632633622823,-7.84441630028107,-28.692041414284,3.88401369236735,-16.0938678595946,-34.008272551892,-0.965427243208874,50.9021602869941,-18.2834460733376,-34.3624851437835,23.5095699200274
7.27070609035363,-7.91524365542162,-28.6738668947569,3.86496620022756,-16.1398266243639,-34.2352784749351,-1.1946779716345,51.1264071820729,-18.7766083496415,-34.76648679342,23.4082746780851
7.16610291610024,-7.97516698020547,-28.6552335966977,3.84791617661988,-16.1707344575888,-34.4533267847287,-1.4116574309428,51.3317674737695,-19.2577986198049,-35.1438535142992,23.3037240914802
7.03350412269852,-8.02434124342141,-28.6362978379696,3.83294999162257,-16.1867243187272,-34.6621184941731,-1.61504321474987,51.5181926530921,-19.7259042641384,-35.4961991512077,23.1981071990984
6.87440573532913,-8.06304020706971,-28.6172041366629,3.82012925273324,-16.18808213101,-34.8613869832574,-1.80372211631508,51.6857665455437,-20.1799639162656,-35.8254562630039,23.0937583393684
6.69076299039943,-8.09164955078653,-28.5980852163216,3.80948917812823,-16.1752436514111,-35.0508960472849,-1.97680716368937,51.8347046978791,-20.6191656135173,-36.1338089128712,22.9931065267753
6.48493384245938,-8.11065823883418,-28.5790621374426,3.80103727770283,-16.1487889547634,-35.2304392449343,-2.1336503334529,51.9653523157553,-21.0428431653564,-36.4236223998597,22.8986230951938
6.25961687990048,-8.12064826365427,-28.5602445152805,3.79475238199137,-16.1094345608355,-35.3998406569887,-2.27385075769876,52.0781807113682,-21.4504710324495,-36.6973712686066,22.8127680280208
6.017785054736,-8.12228293396691,-28.5417307837143,3.79058405662588,-16.0580232712825,-35.5589570998913,-2.39725830150193,52.1737822697772,-21.8416579857925,-36.9575668802361,22.7379354255007
5.76261661884714,-8.11629390864702,-28.523608464992,3.78845243586295,-15.9955118266841,-35.7076817654107,-2.50397245703103,52.2528639842204,-22.2161397741057,-37.2066858993778,22.6763987019894
5.49742461089715,-8.10346720795787,-28.5059544084165,3.78824850167392,-15.9229565417039,-35.8459491789859,-2.59433657605562,52.3162396425131,-22.5737709778589,-37.4471012204082,22.630256356769
5.22558614425672,-8.08462846039855,-28.4888349689856,3.7898348246471,-15.8414971251457,-35.9737412874761,-2.66892754250537,52.364820768017,-22.9145161806306,-37.681017071977,22.601379490176
4.95047260125064,-8.06062766653643,-28.4723061086933,3.79304677070877,-15.7523389376619,-36.0910944074936,-2.7285410689579,52.3996064290936,-23.2384405541401,-37.9104102368716,22.5913625819223
4.67538164455739,-8.03232378095961,-28.4564134151952,3.79769416533243,-15.6567339808463,-36.1981066960632,-2.77417288435694,52.4216720314866,-23.5456999432322,-38.1369794389495,22.601479338907
4.40347172557995,-8.00056942955681,-28.4411920405677,3.80356339575218,-15.5559609471059,-36.2949457538485,-2.80699616400884,52.4321572024036,-23.8365305561411,-38.3621049413942,22.6326455997511
4.13769953184701,-7.96619609003226,-28.4266665648035,3.81041992241312,-15.4513046924919,-36.3818559420929,-2.82833563696892,52.4322528684771,-24.1112384041472,-38.5868202662777,22.6853913269529
3.88076062424509,-7.93000006592062,-28.412850786362,3.81801116390259,-15.3440355284053,-36.4591649878181,-2.83963889094495,52.4231876280052,-24.3701886733801,-38.8117976896044,22.7598436143393
3.63503345134475,-7.89272957549484,-28.3997474401228,3.82606971408452,-15.2353887638962,-36.5272894654201,-2.84244547877401,52.4062135261456,-24.6137952341696,-39.0373487706518,22.8557223651886
3.40252709760841,-7.85507325545472,-28.3873478454182,3.83431684378907,-15.1265449636566,-36.5867387743681,-2.83835450557738,52.3825913631936,-24.8425104962908,-39.263440602109,22.9723498224982
3.18483363198716,-7.81765034540359,-28.3756314944672,3.84246623045524,-15.0186114086932,-36.6381172808081,-2.82899143017622,52.3535756996191,-25.0568158061385,-39.4897277028814,23.1086744473966
2.98308683073892,-7.78100277430784,-28.3645656024404,3.85022784824656,-14.9126052469441,-36.6821243545692,-2.81597483811,52.3203997616558,-25.2572125609395,-39.715598552802,23.2633087804408
2.79793027887107,-7.74558931654861,-28.3541046507155,3.85731194049123,-14.80943879185,-36.7195521114402,-2.80088393243242,52.2842604901695,-25.4442141908119,-39.9402347667881,23.4345799628526
2.6294991150958,-7.71178192531114,-28.3441899613873,3.86343298783158,-14.7099073648312,-36.7512807615265,-2.78522744624155,52.2463040063187,-25.6183391329807,-40.162679935574,23.6205906536799
2.47742043636706,-7.67986428759521,-28.3347493432409,3.86831358099797,-14.6146799856265,-36.7782715628816,-2.7704146188857,52.2076117860031,-25.7801048916959,-40.3819143481133,23.8192872832838
2.34083695674762,-7.65003258090965,-28.3256968493811,3.87168810819059,-14.5242931014173,-36.80155747708,-2.75772880862421,52.1691878400671,-25.9300232412318,-40.5969312753627,24.0285320460497
2.21845644476018,-7.62239834937406,-28.3169326875259,3.87330617385742,-14.4391474238826,-36.8222317104183,-2.74830424454446,52.1319471890986,-26.0685965902269,-40.8068103196536,24.2461748242547
2.10862584417086,-7.5969933583992,-28.3083433273143,3.87293567699838,-14.3595078249402,-36.8414343928108,-2.7431063482873,52.096705901294,-26.1963154877415,-41.010783551638,24.4701213675835
2.00942469493094,-7.57377623347518,-28.2998018541104,3.87036549167264,-14.285506136095,-36.8603376918434,-2.74291597783724,52.0641729299506,-26.3136572175269,-41.2082907483667,24.6983945006468
1.91876892667779,-7.55264064097042,-28.2911686225936,3.86540770915968,-14.217146607679,-36.8801296833389,-2.74831785964868,52.0349439445731,-26.421085398243,-41.3990209420781,24.9291858273506
1.83451458225146,-7.53342472913875,-28.2822922621632,3.85789941894929,-14.1543137131464,-36.9019973085469,-2.75969338266131,52.0094972979628,-26.5190504840288,-41.5829385787199,25.1608962469922
1.75455202571454,-7.51592151821626,-28.2730110781012,3.84770402259904,-14.096781928082,-36.92710874906,-2.7772178308136,51.9881922138999,-26.6079910399941,-41.7602937332268,25.3921644757781
1.67688415970514,-7.49988991143201,-28.2631548784501,3.83471208886175,-14.044227072325,-36.9565955494023,-2.80086203381613,51.9712692198543,-26.6883356453169,-41.9316169032505,25.6218835695797
1.5996859267769,-7.48506599439138,-28.252547238669,3.81884176941316,-13.9962387766524,-36.9915348177662,-2.83039832470189,51.9588527895431,-26.7605052466993,-42.0976998013713,25.8492060915228
1.52134569284156,-7.47117429763142,-28.2410081957704,3.80003880178302,-13.9523336239941,-37.0329318396181,-2.86541061066223,51.95095610246,-26.824915746043,-42.2595642286983,26.073539028782
1.44049127728421,-7.45793871421642,-28.2283573416022,3.77827613029684,-13.9119685220631,-37.0817034457556,-2.90530829026354,51.9474877725318,-26.8819805653426,-42.4184215242641,26.2945298457149
1.35600426758018,-7.44509278906639,-28.2144172621353,3.75355317856565,-13.8745538941727,-37.1386624816452,-2.94934368181204,51.9482603476884,-26.93211290216,-42.5756252580251,26.5120451976963
1.26702612366311,-7.43238912795521,-28.1990172471929,3.72589481051966,-13.8394663313981,-37.2045037235364,-2.99663256079762,51.9530003395783,-26.9757273861494,-42.7326197998634,26.7261438576963
1.17295889138377,-7.41960771065049,-28.1819971741463,3.69535002294753,-13.8060604309327,-37.2797915760835,-3.04617733682813,51.961359510892,-27.0132408836489,-42.8908871958569,26.9370453576723
1.07346253237009,-7.40656293310189,-28.1632114505409,3.66199042104478,-13.7736796455895,-37.3649498650742,-3.09689233314825,51.9729271277096,-27.0450722761724,-43.0518944716136,27.1450957481807
0.968450274974104,-7.39310924658357,-28.1425328857619,3.6259085367766,-13.7416660765711,-37.4602540062877,-3.14763056889753,51.9872428744501,-27.071641148492,-43.2170431151648,27.3507317567552
0.85808330458772,-7.37914530609078,-28.1198563529447,3.58721605293895,-13.7093692420484,-37.565825785808,-3.19721138946803,52.0038101268027,-27.0933654424647,-43.3876221105212,27.5544444964034
0.742767072794264,-7.36461658497232,-28.0951021017693,3.546041989936,-13.6761539343004,-37.6816309276073,-3.24444824528659,52.0221092813622,-27.1106582439605,-43.5647655312448,27.7567437554783
0.623155099624016,-7.34951645710205,-28.0682185915206,3.50253089868751,-13.6414073299365,-37.8074795519983,-3.28817588929789,52.0416108486773,-27.1239239578377,-43.7494153983813,27.9581238058603
0.500178394794015,-7.33388579189272,-28.039184730335,3.4568410877658,-13.6045455409343,-37.9430295461012,-3.32727626160804,52.0617880290422,-27.1335541804389,-43.9422902979287,28.1590316106155
0.375167761137571,-7.31781115108542,-28.0080114275601,3.40914290226263,-13.5650197941244,-38.0877927788521,-3.36070237054641,52.0821285079218,-27.1399235961945,-44.1438601637108,28.35983829441
0.250401995915311,-7.30142171813659,-27.9747423885065,3.35961706816089,-13.5223224074692,-38.2411440046714,-3.38749956619167,52.1021452306599,-27.1433862075278,-44.354327646336,28.5608147383409
0.132789028040055,-7.28488512793922,-27.9394541034735,3.30845311616691,-13.4759926930802,-38.4023322199494,-3.40682372382957,52.1213859447222,-27.1442721651469,-44.5736165425307,28.7621121343514
