Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.852606708388623,-1.58869424873356,9.2536663234717,-21.5252426353917,-40.5168264764768,14.9549171863537,3.33657841890218,100.810205031047,-21.344569176227,-22.3304719976942,26.5921666630719
0.829198860806439,-1.59246504857243,9.28166390236372,-21.5442571673734,-40.5491457598723,14.9665986264724,3.3610175854774,100.806226624551,-21.3495246765781,-22.3988209369807,26.6371495549289
0.804035532528002,-1.59355538115533,9.30824051865516,-21.5630232143775,-40.5792103026666,14.9784795833455,3.38554489671869,100.80208714747,-21.3551887931691,-22.4634325150142,26.6789575095247
0.776931905663311,-1.591961659265,9.33325001428556,-21.5814920928122,-40.6069666163629,14.9904808597926,3.40999300382645,100.79785373033,-21.3615659306975,-22.5238301400546,26.7174902689586
0.747737761724165,-1.58772008471547,9.35655362461993,-21.5996173034268,-40.6323755532257,15.0025182434632,3.43418408376783,100.793587816974,-21.3686492621789,-22.5796133371875,26.7526703532881
0.716341946999898,-1.58090591248027,9.37802287139351,-21.6173550596365,-40.6554139437844,15.01450448066,3.45793310593724,100.789344765773,-21.3764207539839,-22.6304605351727,26.7844426900764
0.682675868811097,-1.5716319351736,9.3975422939903,-21.6346647666099,-40.6760762481288,15.0263512939255,3.48105155666825,100.785173611218,-21.3848512256615,-22.6761305054225,26.8127744417161
0.646715973391071,-1.56004622359629,9.41501196170426,-21.6515094540162,-40.6943761221594,15.037971379672,3.50335152228219,100.781116964081,-21.3939004481975,-22.7164625080114,26.8376550204963
0.608485223241172,-1.54632917775763,9.43034970837786,-21.6678561646088,-40.7103477954774,15.0492803246,3.52465001464828,100.777211031857,-21.4035172942291,-22.7513751876452,26.859096238378
0.568053687661087,-1.53068996076001,9.44349303231639,-21.6836762993122,-40.7240471580318,15.0601983830605,3.54477341400049,100.773485745128,-21.4136399604534,-22.7808642579526,26.8771325059505
0.525538509752469,-1.51336240388604,9.45440060643759,-21.6989459175369,-40.7355524565697,15.070652061878,3.56356189663846,100.769964978361,-21.4241962892545,-22.8049990195313,26.8918209775264
0.481103770530886,-1.49460048348504,9.4630533443889,-21.7136459879671,-40.744964510284,15.0805754665252,3.58087370703078,100.766666854994,-21.4351042240215,-22.8239177751738,26.9032415351062
0.43496125819906,-1.47467347798415,9.46945496853758,-21.7277625793878,-40.7524063698539,15.0899113744323,3.59658912632204,100.763604126725,-21.4462724376097,-22.837822229539,26.911496508212
0.38737416255772,-1.45386091691842,9.47363202833115,-21.7412869745049,-40.7580223656131,15.0986120159865,3.61061398673162,100.760784616236,-21.4576011719439,-22.8469709837868,26.9167100369002
0.338668012713524,-1.43244743405421,9.47563332520035,-21.7542156845546,-40.7619765171049,15.106639557619,3.62288258758201,100.758211711708,-21.4689833173608,-22.8516722530966,26.9190270022688
0.289258906679962,-1.41071763407094,9.47552871317228,-21.766550340485,-40.7644503058554,15.1139662919064,3.63335988469052,100.755884900745,-21.4803057438767,-22.8522759450493,26.9186114726492
0.239724912290243,-1.38895107766754,9.4734072613049,-21.7782974386077,-40.765639844316,15.1205745465685,3.64204284901426,100.753800330747,-21.491450875214,-22.8491652431692,26.9156446413516
0.190995476164735,-1.36741748448484,9.46937478341892,-21.7894679259431,-40.7657525043382,15.1264563277151,3.64896091956368,100.751951382377,-21.5022984736306,-22.842747847526,26.9103222590373
0.144901951233306,-1.34637224743428,9.46355076051021,-21.800076622796,-40.7650030954048,15.1316127134367,3.65417550583119,100.750329242704,-21.5127275844472,-22.8334470337165,26.9028515880206
0.105898369412037,-1.32605234520887,9.45606469958759,-21.8101414939416,-40.763609704177,15.1360530148062,3.65777852304307,100.748923464327,-21.522618577711,-22.8216926984684,26.8934479267806
0.0850771345369549,-1.30667273080384,9.4470519890879,-21.8196827903481,-40.7617893217894,15.1397937257433,3.6598899685079,100.74772249581,-21.5318552207724,-22.8079125605436,26.882330771354
0.095383653923781,-1.28842326257158,9.43664932764144,-21.8287220880208,-40.7597533928286,15.1428572911165,3.66065457069801,100.746714166276,-21.5403267167942,-22.7925236792508,26.8697196966122
0.129500530826086,-1.27146623136554,9.42498982208695,-21.8372812501205,-40.7577034193875,15.1452707313492,3.66023756658519,100.745886103549,-21.5479296476302,-22.7759244420635,26.8558300542977
0.173787152042849,-1.25593452319288,9.41219787185203,-21.8453813358044,-40.7558267462046,15.147064168916,3.65881968829937,100.745226062239,-21.5545697634566,-22.7584871603014,26.8408685951535
0.222123464652406,-1.24193044141832,9.39838397696179,-21.8530414772759,-40.7542926417976,15.1482693059866,3.65659146731846,100.744722137269,-21.5601635642468,-22.7405513995513,26.825029129382
0.272318031202088,-1.22952519604239,9.3836396221933,-21.8602777468538,-40.7532487786783,15.1489179030895,3.65374699250059,100.744362840568,-21.5646396180946,-22.7224181601076,26.8084883436479
0.323566313197102,-1.21875905075274,9.36803239787977,-21.8671020378767,-40.7528182043581,15.1490403072216,3.65047728632143,100.744137024079,-21.5679395584348,-22.7043450109051,26.7914018938252
0.375613948492733,-1.20964210245579,9.35160151810909,-21.8735209850221,-40.7530968836105,15.1486640760368,3.64696348995305,100.744033640415,-21.5700186980668,-22.6865422658421,26.7739008893275
0.428471933112107,-1.20215565342849,9.33435388984122,-21.8795349498061,-40.7541518807135,15.1478127433885,3.64337006978897,100.744041342978,-21.5708461960285,-22.6691702720277,26.7560888756196
0.482304887510631,-1.19625412309735,9.31626087200497,-21.8851370956876,-40.7560202376129,15.1465047694066,3.63983827227608,100.744147940107,-21.5704047182828,-22.6523378538461,26.7380394059884
0.537379558750049,-1.19186743493459,9.29725584279998,-21.8903125749017,-40.7587085895213,15.1447527133512,3.63648005660652,100.744339732058,-21.5686895472263,-22.6361019245188,26.7197942740324
0.594036434551475,-1.18890380466538,9.27723266806474,-21.8950378458688,-40.7621935432687,15.1425626589506,3.63337272372548,100.74460077364,-21.5657071165063,-22.6204682401402,26.7013624583797
0.652670861435816,-1.18725284935796,9.25604513524416,-21.8992801355579,-40.7664228263271,15.1399339110364,3.63055443641192,100.744912116852,-21.5614729735544,-22.6053932340782,26.6827198127599
0.713718247226806,-1.18678893330137,9.23350738688623,-21.9029970560575,-40.771317195598,15.1368589705327,3.6280207921847,100.745251095556,-21.5560092014695,-22.5907868365818,26.6638095158722
0.777641087670773,-1.18737466637971,9.20939535583616,-21.9061363798976,-40.7767730728808,15.1333237824444,3.62572257137629,100.745590717687,-21.5493413636571,-22.5765161594342,26.6445432727495
0.844916877974743,-1.18886447413597,9.18344917399288,-21.9086359747618,-40.782665846887,15.1293082379966,3.62356473849913,100.745899229672,-21.5414950659317,-22.5624099113172,26.6248032307723
0.916026549535569,-1.19110816477474,9.15537650037708,-21.9104238949006,-40.7888537515289,15.1247868979106,3.6214067273423,100.746139912283,-21.5324922569316,-22.5482634057652,26.6044445420967
0.991443326904538,-1.19395442483832,9.12485669286624,-21.911418624116,-40.7951822021514,15.1197298904491,3.61906399194953,100.746271156978,-21.5223474055788,-22.533844026315,26.5832984766292
1.07162200567696,-1.19725418034128,9.09154572988445,-21.9115294644444,-40.8014884502891,15.1141039268334,3.61631076108211,100.746246857146,-21.5110637038793,-22.5188970188642,26.5611759717609
1.15698869059083,-1.20086376299972,9.05508177282967,-21.9106570656883,-40.8076064046513,15.1078733688503,3.61288389528648,100.746017130636,-21.4986294462841,-22.5031514888919,26.5378714989275
1.24793104617482,-1.20464782230082,9.01509124802502,-21.9086940925005,-40.8133714594927,15.1010012796183,3.60848771183987,100.745529369291,-21.4850147338631,-22.4863264937644,26.5131671310303
1.3447891207409,-1.20848192513564,8.97119531940709,-21.905526026403,-40.8186251701428,15.0934503893996,3.60279961262097,100.744729589607,-21.4701686412682,-22.4681371391577,26.4868367048771
1.44784681713478,-1.21225478780838,8.92301661953157,-21.901032098957,-40.8232196203333,15.0851839147317,3.5954763259447,100.743564038543,-21.4540169649337,-22.4483006089922,26.4586499839734
1.55732410157017,-1.21587009230904,8.87018610544323,-21.8950863484238,-40.827021337983,15.0761661814102,3.58616055891851,100.741980992619,-21.4364606426796,-22.4265420701787,26.4283767350492
1.67337006187266,-1.21924785042283,8.81234990643374,-21.8875587854298,-40.8299146340546,15.0663630194494,3.57448785245479,100.739932677464,-21.4173749023128,-22.4026003893318,26.395790635656
1.7960569436796,-1.22232529456195,8.74917603235378,-21.8783166452288,-40.8318042609133,15.0557419185204,3.56009343590698,100.737377229078,-21.3966091660347,-22.3762335814623,26.3606729320332
1.92537530305979,-1.22505729091538,8.68036081425499,-21.8672256985788,-40.832617311036,15.0442719513689,3.54261889167585,100.734280616853,-21.3739877122942,-22.3472238929741,26.3228157685049
2.06123041364823,-1.2274162862367,8.60563495379212,-21.8541515919232,-40.8323043028156,15.0319234869982,3.52171846008885,100.73061845161,-21.3493110778311,-22.3153824134584,26.2820251122447
2.20344005470664,-1.22939181278646,8.52476906321908,-21.8389611895259,-40.8308394253854,15.0186677241586,3.49706483715061,100.726377608384,-21.3223581698066,-22.2805531128525,26.2381231995346
2.35173378426381,-1.23098958616525,8.43757858321999,-21.8215238937658,-40.8282199364693,15.0044760794992,3.46835433925672,100.72155760242,-21.292889050508,-22.2426162081969,26.1909504321187
2.50575377065887,-1.23223023836679,8.34392797186199,-21.8017129245362,-40.8244647259215,14.9893194641568,3.43531133095788,100.716171667205,-21.2606483523895,-22.201490778071,26.1403666579202
2.66505721905035,-1.23314773426802,8.243734065965,-21.7794065443897,-40.819612075199,14.9731674787881,3.39769183855751,100.710247496201,-21.2253692744112,-22.157136568422,26.0862517841162
2.82912038953019,-1.23378752499876,8.13696852645533,-21.754489221356,-40.8137166624783,14.9559875529876,3.35528630639322,100.703827625215,-21.1867780984056,-22.1095549756593,26.0285056963385
2.99734416291489,-1.23420449645132,8.02365929078033,-21.7268527245735,-40.8068458861285,14.937744054215,3.30792149324896,100.69696944925,-21.1445991464145,-22.0587892486777,25.9670474951359
3.16906107115292,-1.23446077452087,7.90389096705902,-21.6963971483324,-40.7990756053278,14.918397395586,3.25546155023519,100.689744884482,-21.0985600796755,-22.0049240013795,25.9018141028878
3.34354367316606,-1.2346234489343,7.7778041161353,-21.6630318583963,-40.7904854235664,14.8979031801801,3.19780836433346,100.682239701166,-21.048397422001,-21.9480841375506,25.832758330393
3.52001412494436,-1.23476227425052,7.64559338027789,-21.626676352109,-40.7811536659765,14.8762114289674,3.13490128807774,100.674552564714,-20.993862178055,-21.8884332379052,25.7598465147051
3.69765476555732,-1.23494740108903,7.50750443313418,-21.5872610226447,-40.7711522226953,14.8532659471057,3.06671639908165,100.666793828413,-20.9347254099847,-21.8261713585047,25.683055849266
3.87561951884985,-1.235247185076,7.36382974667506,-21.544727818853,-40.7605414457191,14.8290038875382,2.99326543987357,100.659084121946,-20.8707836314716,-21.7615320869428,25.6023715317719
4.05304589415606,-1.23572611684148,7.21490319787424,-21.4990307950399,-40.7493652941223,14.8033555712021,2.91459458143488,100.651552776107,-20.8018638749641,-21.6947786570523,25.5177838616639
4.22906735842853,-1.2364429134219,7.06109357049164,-21.4501365482684,-40.7376469206536,14.7762446190584,2.83078313784453,100.6443361182,-20.7278282862279,-21.6261989875552,25.4292854276443
4.40282584666776,-1.23744880833942,6.9027970451211,-21.3980245431094,-40.7253848807703,14.7475884410555,2.74194233572479,100.637575667927,-20.6485781018806,-21.5560996900627,25.33686852867
4.57348417727954,-1.23878607311777,6.7404288121934,-21.3426873247017,-40.7125501236309,14.7172991103682,2.64821420916989,100.631416262676,-20.564056870441,-21.4847993031275,25.2405229606321
4.74023814373924,-1.24048679606838,6.57441398503551,-21.2841306199751,-40.6990838951236,14.6852846294278,2.54977064904649,100.626004143956,-20.474252784377,-21.4126211282616,25.1402342723355
4.90232806338007,-1.2425719346798,6.4051780303952,-21.2223733225589,-40.68489664667,14.6514505706287,2.44681258791343,100.621485040093,-20.3792000000172,-21.3398860211148,25.0359825533326
5.05904957784667,-1.24505064720218,6.23313697009653,-21.1574473483929,-40.6698680002939,14.6157020522882,2.33956925114059,100.618002281319,-20.2789788374695,-21.2669053784015,24.9277417728927
5.20976351728753,-1.24791989904454,6.05868763812333,-21.0893973380426,-40.653847772135,14.5779459915415,2.2282973549831,100.615694980911,-20.1737147771984,-21.1939744373704,24.8154796546018
5.35390466114193,-1.25116433116758,5.88219830021986,-21.0182801711357,-40.6366580083437,14.5380935617446,2.1132800902511,100.614696311011,-20.0635762033614,-21.1213659136305,24.6991580503634
5.49098925177418,-1.25475637051704,5.70399995531147,-20.9441642502367,-40.6180959443974,14.4960627732685,1.99482570357751,100.615131895198,-19.9487708835666,-21.0493239520778,24.5787337686477
5.62062114252112,-1.25865655782018,5.52437863667498,-20.8671285089502,-40.5979377639061,14.4517810924407,1.8732654836517,100.617118333168,-19.829541217919,-20.9780583453704,24.4541598081148
5.74249648819724,-1.26281406873904,5.34356901262678,-20.7872611079101,-40.575943007302,14.4051880124271,1.74895098207845,100.620761867175,-19.7061583348427,-20.9077389757239,24.325386942932
5.85640691297409,-1.26716741203956,5.16174954983648,-20.7046578061951,-40.5518594656706,14.3562374917984,1.62225034738157,100.626157196228,-19.578915153703,-20.8384904536401,24.1923655963195
5.96224111705251,-1.27164530047763,4.97903944935873,-20.6194200305633,-40.5254283894933,14.3049001813695,1.49354371580903,100.63338644284,-19.4481185710467,-20.7703869583598,24.0550479236046
6.05998490897248,-1.27616770139469,4.79549750181503,-20.5316527016181,-40.4963898425747,14.2511653653585,1.36321766859721,100.642518278266,-19.314080956162,-20.7034473267917,23.9133900078136
6.1497196741516,-1.2806470809102,4.61112294033954,-20.4414619072552,-40.4644880345564,14.195042545129,1.23165882231296,100.653607214898,-19.1771111622433,-20.6376304861512,23.7673540534899
6.23161931187093,-1.28498985714919,4.42585830280619,-20.3489525364982,-40.4294764707507,14.1365625909093,1.099246666021,100.666693077284,-19.0375052731336,-20.5728313740725,23.6169104539678
6.30594569221328,-1.28909807391664,4.23959425028401,-20.2542260000919,-40.391122768218,14.0757783817226,0.966345799829468,100.681800664319,-18.8955373156076,-20.5088775348139,23.4620396130006
6.37304270145021,-1.29287129552925,4.05217622410856,-20.1573781660294,-40.349213006616,14.0127648537501,0.833297766572847,100.698939613454,-18.7514501776492,-20.4455266202549,23.3027334306442
6.43332895941877,-1.29620870576639,3.86341275535341,-20.0584976264549,-40.3035555150829,13.9476183904449,0.700412702413658,100.718104474098,-18.6054469866467,-20.3824650540544,23.138996412019
6.48728930618652,-1.29901137246502,3.67308516935993,-19.9576643889204,-40.2539840411504,13.8804555158952,0.567961062225264,100.739274993325,-18.4576832142765,-20.3193081248887,22.9708464116116
6.53546516871243,-1.30118462069417,3.48095836362075,-19.8549490565364,-40.2003602974807,13.8114108900796,0.436165701319829,100.76241661371,-18.3082597767119,-20.2556017500736,22.7983150704179
6.5784439324131,-1.30264044647628,3.28679228940509,-19.7504125353035,-40.1425759280387,13.7406346419415,0.305194615936021,100.787481180801,-18.1572173803688,-20.1908260946914,22.6214480314447
6.6168474587428,-1.30329989967913,3.09035373917318,-19.6441062859622,-40.0805539693817,13.6682891078608,0.175154658385667,100.814407855735,-18.0045323246208,-20.1244011557688,22.4403050303173
6.65131990917207,-1.3030953664953,2.8914280309058,-19.536073121003,-40.0142498999532,13.594545067011,0.0460865446124048,100.84312422554,-17.8501139212362,-20.055694340713,22.2549599545442
