Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
1136,0,110.352097,-256.295868,433.907776,116.218315,-316.530182,447.520233,166.561127,-317.794373,414.694092,162.919037,-253.530533,413.427948,242.898621,-203.551254,265.783936,264.762939,-256.307739,233.144958,292.533630,-221.781067,164.427994,271.623901,-173.715775,200.492722,309.047363,-36.760391,93.189049,311.965027,-62.823132,38.008713,287.265137,31.238703,13.566621,295.260559,26.453423,80.000290,287.288635,131.004196,72.918640,299.511169,125.803146,23.872513,301.987457,154.718521,22.991585,317.071960,141.738205,63.677921,308.433838,272.785004,57.852707,-150.398331,-262.150452,438.840118,-167.426315,-314.979675,451.676941,-225.718735,-312.271881,427.503662,-204.762009,-246.347198,417.921570,-270.094086,-214.623077,246.714203,-300.012787,-270.049469,254.141983,-313.177246,-260.713104,175.238327,-295.496277,-200.988220,167.234756,-303.434723,-110.445526,74.449242,-298.957184,-114.957832,16.385279,-277.912140,-34.349113,6.814603,-272.180115,-32.664558,68.472725,-218.363129,87.313248,68.953476,-261.630768,80.250038,52.007515,-267.850372,108.576569,36.942894,-255.772705,111.072426,76.833267,-210.778625,219.763443,25.434183,-22.270144,-208.299713,389.139282,,,,,,,,,,,,,,,,287.884247,187.808029,91.424835,202.377731,223.924850,57.320179,,,,,,,,,,,,,,,,-213.019516,141.761536,66.974152,-146.163254,149.338638,21.172920
1137,0,110.256111,-256.267303,434.044525,115.965828,-316.532196,447.650299,166.361328,-317.891022,414.933533,162.902634,-253.515869,413.663574,243.173676,-204.795517,265.439331,264.847595,-257.915497,233.325073,292.912659,-223.995987,164.398972,272.071533,-175.635681,199.954346,309.060974,-39.624866,93.066437,312.418030,-65.559464,37.915981,287.442200,28.490490,13.487169,295.038605,23.526548,79.834358,286.428467,128.144974,73.291496,298.484253,122.862999,23.916214,301.723938,151.806610,23.465673,316.433197,138.964218,64.599159,307.644989,270.147766,57.958992,-150.577667,-261.984253,438.780731,-167.782120,-314.814301,451.581207,-225.937973,-312.051331,427.412140,-204.914764,-246.131073,417.928925,-270.261078,-214.544647,246.571930,-300.159821,-269.959442,254.025574,-313.316711,-260.680389,175.102631,-295.600098,-200.960938,167.054184,-303.471680,-110.454277,74.345406,-299.021027,-114.888039,16.302750,-277.984131,-34.271759,6.834531,-272.214966,-32.635345,68.402100,-218.354492,87.323982,68.927040,-261.647919,80.312538,52.008759,-267.855133,108.575279,36.943161,-255.823486,111.110245,76.838158,-210.770065,219.755371,25.425724,-22.370909,-208.177155,389.157837,,,,,,,,,,,,,,,,286.480255,185.065613,91.678894,201.862900,221.022430,56.477245,,,,,,,,,,,,,,,,-212.978409,141.723984,66.936249,-146.161606,149.331665,21.150486
1138,0,110.147949,-256.194702,434.230164,115.695305,-316.523071,447.785309,166.138260,-317.960693,415.072235,162.621597,-254.048950,413.490143,243.438568,-206.067368,265.058228,265.015533,-259.560211,233.488037,293.230103,-226.233658,164.270248,272.521088,-177.527863,199.364914,308.969177,-42.534111,92.901154,312.709564,-68.260590,37.727497,287.593353,25.690813,13.422471,294.807159,20.678223,79.790077,285.606750,125.296669,73.791725,299.387451,119.788651,25.227119,302.251190,148.684555,24.386812,315.803680,136.250381,65.601547,306.799286,267.687744,58.164825,-150.782043,-261.826843,438.738159,-167.998215,-314.667572,451.518982,-226.135880,-311.885406,427.332764,-205.464310,-245.320633,418.091614,-270.392700,-214.435974,246.422638,-300.295868,-269.873322,253.890717,-313.414612,-260.643738,174.935852,-295.684967,-200.905746,166.866028,-303.497559,-110.460640,74.248161,-298.969910,-114.890198,16.176023,-277.952606,-34.260811,6.734799,-272.228180,-32.629269,68.382774,-218.339874,87.316322,68.940384,-261.653442,80.309441,52.008495,-267.866486,108.629570,36.954399,-255.808319,111.132515,76.830696,-210.781235,219.778030,25.435513,-22.497763,-208.047745,389.182983,,,,,,,,,,,,,,,,285.146057,182.370285,91.674538,201.193375,218.121353,55.647934,,,,,,,,,,,,,,,,-213.010818,141.753754,66.985306,-146.162781,149.339264,21.155437
1139,0,110.039131,-256.213135,434.346130,115.411613,-316.529083,447.911224,165.913086,-318.037537,415.222870,162.486008,-254.120148,413.643860,243.665741,-207.322876,264.695190,265.050720,-261.204559,233.559814,293.578583,-228.494308,164.084396,272.995239,-179.434387,198.847656,308.878418,-45.394348,92.723015,312.994049,-71.040108,37.486713,287.545746,22.907938,13.217574,294.497467,17.814762,79.697502,284.663483,122.382286,74.042717,299.185913,116.768044,25.687290,301.702332,145.741348,24.486124,314.921814,133.498276,66.474670,305.579529,265.169067,58.140633,-151.005112,-261.666412,438.688507,-168.181458,-314.542786,451.437195,-226.370224,-311.677582,427.214844,-205.442780,-245.496811,417.884430,-270.494080,-214.377991,246.258362,-300.474152,-269.731537,253.793472,-313.502594,-260.618469,174.743515,-295.786652,-200.860657,166.715912,-303.574280,-110.418922,74.170532,-298.992981,-114.874886,16.064766,-277.925781,-34.282425,6.610034,-272.247070,-32.636032,68.279068,-218.392899,87.306801,68.947365,-261.636810,80.318153,51.995441,-267.873779,108.638397,36.952541,-255.809509,111.122734,76.839401,-210.788742,219.781937,25.424631,-22.620111,-207.915131,389.192261,,,,,,,,,,,,,,,,283.577393,179.766785,91.712860,200.745026,215.310074,54.786743,,,,,,,,,,,,,,,,-213.066116,141.783844,66.997879,-146.150345,149.350693,21.149809
1140,0,109.932732,-256.184265,434.446442,115.163452,-316.482300,447.999512,165.739960,-318.111206,415.321899,162.388382,-254.192734,413.756195,243.777954,-208.537735,264.336731,265.331146,-262.644226,233.655258,293.905762,-230.654785,163.958359,273.331726,-181.299789,198.232971,308.676971,-48.215385,92.611000,313.211609,-73.787766,37.264317,287.496094,20.050789,13.140447,294.109924,14.870204,79.591789,283.273834,119.723061,74.373718,298.774475,113.704865,26.150816,302.025574,142.506195,25.503828,313.988617,130.766327,67.888992,304.025330,262.212646,57.906704,-151.244537,-261.455994,438.617126,-168.395004,-314.351166,451.361206,-226.574081,-311.467621,427.117340,-205.517715,-245.504288,417.729279,-270.636932,-214.273117,246.136749,-300.624939,-269.648254,253.633194,-313.612854,-260.554047,174.602951,-295.842407,-200.785843,166.531021,-303.610291,-110.423630,74.053200,-299.055115,-114.827171,16.007410,-277.944885,-34.234806,6.612845,-272.290070,-32.638824,68.215797,-218.393509,87.319725,68.943947,-261.644806,80.315125,51.991096,-267.909210,108.601387,36.928085,-255.813980,111.126572,76.830521,-210.805420,219.766891,25.400801,-22.831697,-207.762726,389.251648,,,,,,,,,,,,,,,,282.144836,177.194366,91.602234,199.924683,212.243073,53.985546,,,,,,,,,,,,,,,,-213.075897,141.784576,67.015190,-146.148163,149.367813,21.151543
1141,0,109.920036,-256.129791,434.532806,115.006279,-316.380859,448.142059,165.547119,-318.148071,415.505066,162.396286,-253.976501,414.058624,244.036911,-209.689316,264.017578,265.459442,-264.166016,233.849838,294.171478,-232.782913,163.880951,273.658112,-182.978745,197.816513,308.379150,-51.006050,92.502319,313.506287,-76.374619,37.111080,287.401306,17.324507,13.039687,293.673767,12.037066,79.507225,282.114624,116.842072,74.613518,298.311279,110.724846,26.834188,301.379761,139.629196,25.701126,312.732330,128.188141,68.644684,302.722504,259.433807,57.910549,-151.424149,-261.282745,438.569855,-168.605164,-314.150421,451.312347,-226.780151,-311.308350,427.030670,-205.658356,-245.360809,417.622772,-270.784393,-214.178925,246.022629,-300.768311,-269.563293,253.502548,-313.701630,-260.512115,174.426895,-295.915527,-200.739258,166.370117,-303.663849,-110.461128,73.941444,-298.923584,-114.881393,15.801057,-277.787903,-34.290623,6.404268,-272.338806,-32.592056,68.181030,-218.268250,87.247688,68.858543,-261.643890,80.316902,51.975716,-267.898315,108.606308,36.914841,-255.789520,111.116753,76.850159,-210.798370,219.772018,25.392979,-22.836239,-207.582626,389.109283,,,,,,,,,,,,,,,,280.470428,174.612198,91.563156,198.874222,209.300766,53.192825,,,,,,,,,,,,,,,,-212.976700,141.728058,66.938255,-146.174515,149.369354,21.153818
1142,0,109.829292,-256.131744,434.649719,114.788742,-316.381561,448.236542,165.359039,-318.151062,415.660492,162.320923,-253.989517,414.210052,244.270126,-210.830490,263.716919,265.576813,-265.519897,234.025681,294.395416,-234.894318,163.868011,273.847473,-184.708893,197.337585,308.111755,-53.810329,92.369400,313.643707,-79.012802,37.090908,287.174744,14.603899,12.864891,293.052582,9.206198,79.383385,280.588196,114.219887,74.953247,298.114136,107.694832,27.722944,301.070313,136.565704,26.522396,311.543365,125.341919,69.676208,301.193207,256.591614,57.817242,-151.633804,-261.040466,438.586212,-168.782440,-313.946869,451.261414,-226.972275,-311.085541,426.988007,-205.789246,-245.148590,417.545349,-270.899048,-214.053146,245.937439,-300.893463,-269.433411,253.411560,-313.834076,-260.424133,174.325729,-296.044617,-200.644043,166.243576,-303.731903,-110.428917,73.866928,-298.972778,-114.823799,15.743300,-277.934692,-34.153709,6.473089,-272.348785,-32.598518,68.093987,-218.381546,87.324211,68.915833,-261.646606,80.319214,51.977718,-267.896851,108.612473,36.910732,-255.833603,111.116776,76.821510,-210.803314,219.769531,25.387344,-22.997070,-207.483582,389.225433,,,,,,,,,,,,,,,,278.620270,171.925705,91.618004,198.089096,206.494202,52.144562,,,,,,,,,,,,,,,,-213.056885,141.781357,67.005623,-146.169113,149.409439,21.158697
1143,0,109.736725,-256.122131,434.684814,114.630157,-316.326202,448.379974,165.160339,-318.193237,415.916962,162.113144,-254.297470,414.158875,244.408722,-212.007782,263.560852,265.655548,-267.006622,234.182541,294.589874,-236.797882,163.871368,274.181671,-186.523956,196.832260,307.711182,-56.479614,92.287422,313.671814,-81.588211,37.021339,286.992004,11.906927,12.796058,292.446167,6.494321,79.304840,278.983063,111.409279,75.259308,297.698608,104.654144,28.474239,300.709473,133.665451,27.196911,309.959808,122.579834,70.590744,299.455536,253.983109,57.818886,-151.787262,-260.864319,438.520111,-169.005325,-313.730652,451.248077,-227.174377,-310.848083,426.947388,-205.949158,-244.948853,417.462738,-271.036255,-213.950760,245.865494,-301.061554,-269.323486,253.355835,-313.960846,-260.359619,174.274353,-296.123444,-200.613983,166.097534,-303.753143,-110.414772,73.767250,-298.999969,-114.834778,15.646649,-277.950409,-34.151588,6.447124,-272.381714,-32.619560,68.021606,-218.374664,87.309479,68.949776,-261.645081,80.321259,51.974041,-267.880646,108.619179,36.898945,-255.818665,111.125755,76.825394,-210.803268,219.765350,25.405844,-23.019611,-207.309540,389.138641,,,,,,,,,,,,,,,,276.559875,169.347153,91.611946,197.022980,203.554398,51.151634,,,,,,,,,,,,,,,,-213.038452,141.793121,67.005859,-146.154831,149.378326,21.139275
1144,0,109.486298,-256.205872,434.669647,114.507111,-316.288025,448.497650,164.994064,-318.231445,416.126312,162.011032,-254.311920,414.339386,244.516434,-213.171722,263.301727,265.736481,-268.355042,234.351517,294.696625,-238.620438,163.813812,274.514160,-188.255692,196.423828,307.125244,-59.130676,92.211586,313.704803,-84.114838,36.889931,286.704987,9.375980,12.702971,291.667328,3.696467,79.196915,277.239532,108.932693,75.436234,297.319672,101.849854,29.419123,299.798248,130.808868,27.776970,308.287292,119.909950,71.361946,298.146179,251.932770,58.315361,-151.928314,-260.670258,438.464813,-169.197998,-313.497192,451.232880,-227.367447,-310.596405,426.939301,-206.068878,-244.733475,417.369843,-271.169250,-213.849365,245.745972,-301.221161,-269.194855,253.315948,-314.068390,-260.296600,174.219696,-296.232635,-200.501984,165.994965,-303.814423,-110.438797,73.687653,-299.019562,-114.793938,15.569729,-277.926849,-34.135429,6.345207,-272.415283,-32.611752,67.995934,-218.385376,87.314346,68.946007,-261.641052,80.324280,51.959518,-267.869110,108.640160,36.929314,-255.801468,111.131180,76.828247,-210.804901,219.790665,25.414600,-23.202486,-207.232224,389.232758,,,,,,,,,,,,,,,,274.085083,166.923386,91.512749,195.615387,200.745682,50.287651,,,,,,,,,,,,,,,,-213.046661,141.775406,67.006393,-146.166367,149.422180,21.168304
1145,0,109.441467,-256.218140,434.836334,114.302742,-316.328552,448.570862,164.802719,-318.309540,416.289642,161.900391,-254.405197,414.519012,244.592926,-214.292191,263.039734,265.751648,-269.675598,234.545258,294.696930,-240.486115,163.755585,274.617371,-189.815277,196.148224,306.550537,-61.685925,92.144028,313.646667,-86.549660,36.767944,286.367218,6.832836,12.609964,290.864868,1.133975,79.174133,275.513794,106.242912,75.979393,296.677368,99.220261,29.964041,299.517792,127.921448,28.810938,306.459564,117.818695,72.617332,295.724365,249.521484,57.814270,-152.073837,-260.474640,438.456268,-169.334793,-313.283264,451.224762,-227.537231,-310.383087,426.906311,-206.221558,-244.489471,417.335632,-271.285614,-213.726044,245.658951,-301.348450,-269.082092,253.271790,-314.149048,-260.235931,174.150101,-296.347961,-200.461533,165.871002,-303.867493,-110.389999,73.610764,-299.050201,-114.736214,15.545931,-277.927368,-34.119740,6.333602,-272.428741,-32.617519,67.930580,-218.368500,87.342346,68.936867,-261.638824,80.325851,51.963116,-267.869751,108.648010,36.926468,-255.808380,111.127365,76.828979,-210.798889,219.772339,25.385578,-23.204323,-207.062180,389.123047,,,,,,,,,,,,,,,,271.549347,164.540833,91.415543,194.353638,197.789322,49.215683,,,,,,,,,,,,,,,,-213.021271,141.765228,66.991150,-146.137741,149.417160,21.176159
1146,0,109.358444,-256.223633,435.011108,114.072838,-316.328949,448.749237,164.608353,-318.389832,416.437103,161.829086,-254.460068,414.681030,244.649353,-215.319153,262.823212,265.817322,-270.937164,234.715302,294.708893,-242.325394,163.713943,274.580475,-191.365662,195.933258,305.884888,-64.223351,92.041389,313.532837,-88.859802,36.723698,285.894531,4.354336,12.516202,289.976593,-1.430184,79.044128,273.410583,103.904999,76.363472,295.758118,96.507088,31.086508,298.495667,125.489861,29.453146,304.424103,115.460854,73.669876,292.171173,246.987900,57.251453,-152.225433,-260.279205,438.400543,-169.510513,-313.094696,451.193634,-227.695374,-310.081329,426.867279,-206.360870,-244.229309,417.296021,-271.392548,-213.603348,245.514175,-301.472229,-268.970123,253.205093,-314.263855,-260.204163,174.074951,-296.446472,-200.434860,165.732880,-304.023193,-110.320930,73.616020,-299.068207,-114.733620,15.459364,-277.963501,-34.048187,6.262228,-272.544769,-32.556114,67.895668,-218.406982,87.319511,68.960175,-261.635651,80.329079,51.956257,-267.864258,108.650581,36.928032,-255.836487,111.102806,76.840897,-210.811874,219.784210,25.423893,-23.336884,-206.946869,389.259644,,,,,,,,,,,,,,,,268.634857,162.335617,91.244263,192.646881,194.805893,48.234093,,,,,,,,,,,,,,,,-213.041519,141.752747,67.007446,-146.149094,149.381195,21.148745
1147,0,109.264336,-256.224274,435.174438,113.895760,-316.385345,448.860291,164.463531,-318.519501,416.560028,161.754898,-254.601532,414.825653,244.707443,-216.415100,262.702942,265.791840,-272.181793,234.906250,294.639862,-244.244156,163.687393,274.606995,-192.738083,195.586975,305.276001,-66.616882,92.055153,313.354279,-91.224304,36.724728,285.379700,1.929306,12.452825,289.129059,-3.885720,79.070129,271.368042,101.678230,76.418556,295.044037,94.031334,32.149837,297.287354,123.089378,30.010002,302.422516,113.427238,74.659027,289.665497,245.303284,57.272705,-152.334396,-260.071747,438.360321,-169.649658,-312.925018,451.152924,-227.838837,-309.835144,426.776245,-206.454391,-244.016068,417.201721,-271.565887,-213.465256,245.409622,-301.609619,-268.825134,253.105759,-314.322327,-260.183685,173.949219,-296.570770,-200.342697,165.610565,-303.974426,-110.343391,73.448692,-299.075226,-114.707100,15.342709,-277.768463,-34.132717,6.073942,-272.513275,-32.577877,67.848900,-218.268372,87.248436,68.865662,-261.651428,80.326988,51.963097,-267.878357,108.630341,36.905807,-255.770691,111.121475,76.840111,-210.814575,219.792206,25.424303,-23.235666,-206.836624,389.160675,,,,,,,,,,,,,,,,265.934723,160.303040,90.828156,190.833954,191.800949,47.227482,,,,,,,,,,,,,,,,-212.971039,141.732346,67.004982,-146.118469,149.389801,21.149895
1148,0,109.203735,-256.238708,435.314056,113.730736,-316.376495,448.970490,164.297150,-318.597900,416.657043,161.716049,-254.718597,414.943817,244.784454,-217.399216,262.505737,265.739349,-273.363037,235.032562,294.614471,-245.916351,163.661438,274.651733,-194.243439,195.124939,304.514832,-69.009018,91.985283,313.127258,-93.456825,36.652836,284.901184,-0.379939,12.374052,288.208282,-6.299297,78.958321,269.297546,99.651695,76.559647,294.101471,91.833710,32.990379,296.314850,120.807861,30.751352,300.107849,111.711113,75.431854,286.172882,243.217133,56.436413,-152.444061,-259.877380,438.295593,-169.829010,-312.709778,451.116394,-228.004807,-309.546478,426.667175,-206.547195,-243.737915,417.144257,-271.649109,-213.323059,245.292648,-301.716644,-268.719727,253.018799,-314.385803,-260.109406,173.856628,-296.660767,-200.296616,165.472733,-304.137268,-110.332581,73.382118,-299.150879,-114.679741,15.298227,-277.933258,-34.030216,6.122246,-272.579742,-32.510544,67.802910,-218.401779,87.321129,68.952675,-261.630432,80.333771,51.952862,-267.868195,108.639351,36.925079,-255.800842,111.131767,76.818848,-210.803787,219.763489,25.401129,-23.440613,-206.726425,389.288086,,,,,,,,,,,,,,,,262.960052,158.376846,90.337738,188.796204,188.919724,46.156536,,,,,,,,,,,,,,,,-213.020050,141.770401,67.031654,-146.161072,149.414017,21.179905
1149,0,109.155533,-256.171631,435.418427,113.581650,-316.344666,449.096558,164.152481,-318.665314,416.719910,161.653473,-254.767807,415.003693,244.853088,-218.328552,262.254578,265.710205,-274.494751,235.140121,294.589600,-247.460098,163.575592,274.725769,-195.644516,194.651718,303.763245,-71.152039,91.906609,312.819000,-95.550110,36.504723,284.286133,-2.478386,12.339059,287.255096,-8.486825,78.949120,267.225464,97.605751,76.741898,293.193909,89.707535,33.697021,295.227173,118.678284,31.431875,298.036041,110.062378,76.068954,282.629486,241.385544,55.512829,-152.627625,-259.624176,438.298187,-169.992371,-312.461639,451.080536,-228.138733,-309.307434,426.603302,-206.643387,-243.506317,417.084381,-271.795654,-213.178864,245.173126,-301.811066,-268.614594,252.948196,-314.480469,-260.015930,173.807571,-296.765808,-200.202667,165.408463,-304.066956,-110.335632,73.264931,-299.256226,-114.616272,15.293710,-277.972443,-33.949711,6.107008,-272.605774,-32.522373,67.746101,-218.404312,87.316368,68.941544,-261.627411,80.333694,51.942795,-267.867798,108.639442,36.881939,-255.804306,111.119759,76.838348,-210.803574,219.792419,25.423985,-23.391344,-206.641174,389.314728,,,,,,,,,,,,,,,,260.049500,156.575165,89.794655,186.805054,185.985321,45.027016,,,,,,,,,,,,,,,,-213.031860,141.798874,67.039574,-146.162827,149.425980,21.160479
1150,0,109.065468,-256.193726,435.443115,113.407669,-316.342041,449.176514,163.937317,-318.727325,416.794861,161.588760,-254.851700,415.082397,244.823776,-219.184494,262.017303,265.626221,-275.542938,235.230713,294.491882,-249.022705,163.495056,274.656219,-197.034378,194.158432,302.956787,-73.288895,91.755180,312.456177,-97.425446,36.464451,283.608246,-4.500523,12.247152,286.204895,-10.780849,78.823715,265.068695,95.747093,76.893410,291.874725,87.758881,34.347534,293.750549,116.698708,31.820734,295.530304,108.336685,76.718124,279.149261,239.704819,54.394291,-152.738647,-259.424316,438.294067,-170.102173,-312.165100,451.169647,-228.275497,-309.081512,426.599365,-206.736603,-243.227676,417.040375,-271.879974,-213.033722,245.080597,-301.936462,-268.496765,252.904831,-314.607391,-259.908325,173.777390,-296.906982,-200.114639,165.323288,-304.272064,-110.225922,73.284698,-299.240387,-114.643646,15.126785,-277.954620,-33.958935,6.007503,-272.679901,-32.525669,67.688004,-218.429825,87.329964,68.935135,-261.640869,80.319206,51.910225,-267.872253,108.637032,36.875004,-255.822723,111.124977,76.825249,-210.840973,219.769913,25.397333,-23.478785,-206.523697,389.340912,,,,,,,,,,,,,,,,256.923431,154.834290,89.257782,184.764648,183.114746,43.809628,,,,,,,,,,,,,,,,-213.066895,141.794998,67.065201,-146.158737,149.427643,21.172028
