Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.943124287821835,-12.195160521186,-16.8059851421919,3.57707711946019,-8.50614020892063,-32.6574839048775,-2.75185269338519,33.8445403888003,-2.28810611854704,-25.0589370545242,21.6624725694564
0.901307943921277,-12.1866834472,-16.807602603869,3.5660502890264,-8.43539558795981,-32.638624867833,-2.75041291383606,33.6899801188391,-2.3120670041833,-25.0325701304225,21.7536240404938
0.860057428453753,-12.1768118464591,-16.8093255014438,3.55593634833473,-8.36724909276374,-32.6235137542761,-2.7514697067105,33.5419672634485,-2.3367296210729,-25.0112314141596,21.8439025744797
0.819821822816205,-12.1655139394642,-16.8111728294368,3.54683157620058,-8.30184364267428,-32.6121561416279,-2.75494290540693,33.4008502434393,-2.36187534833388,-24.9946613100492,21.9329235074741
0.781161962028344,-12.152779165272,-16.8131607645639,3.53882855058661,-8.23931401034399,-32.6044857009,-2.76069492903669,33.2669195947541,-2.38731509188473,-24.9824172589459,22.0202867472743
0.744705912901748,-12.1386170506767,-16.8153020886456,3.53201454561411,-8.17978573468476,-32.6003672294581,-2.7685384870672,33.1404006737081,-2.41289013558583,-24.9738778351757,22.1055824469282
0.711089438910544,-12.1230559402531,-16.817605424788,3.526469834443,-8.12337428077102,-32.5996021100297,-2.77824580734296,33.0214495352088,-2.43847152601019,-24.9682517317051,22.1883952587274
0.680881615212752,-12.1061416249974,-16.8200743382358,3.52226593668575,-8.0701845069683,-32.6019360564314,-2.78955895811569,32.91015212127,-2.46395804808272,-24.9645914508901,22.2683069598859
0.654500368212125,-12.0879359116704,-16.822706366572,3.51946385311459,-8.02031049845704,-32.6070689250846,-2.80220081087667,32.8065267795887,-2.48927291791553,-24.9618114071379,22.3448973656794
0.632129213193323,-12.0685151809478,-16.8254920533304,3.51811233797189,-7.9738358159492,-32.6146662992264,-2.81588619809605,32.7105300129064,-2.51435938565196,-24.9587100464381,22.4177435647919
0.613652355617509,-12.047968987778,-16.8284140623416,3.51824626647465,-7.93083418910019,-32.6243724953746,-2.83033285191033,32.6220652460163,-2.53917549719859,-24.9539954964832,22.486417617242
0.598626601594846,-12.0263987593055,-16.8314464456605,3.51988515764649,-7.89137065874114,-32.6358246020745,-2.84527175570487,32.5409942940301,-2.56368830321463,-24.9463141874265,22.5504829459278
0.586302370162387,-12.0039166429225,-16.8345541256014,3.52303190889348,-7.85550314429718,-32.648667139549,-2.86045659189764,32.4671511263195,-2.58786782359628,-24.9342818405829,22.6094897290515
0.575694184091555,-11.9806445496259,-16.8376926336125,3.5276717911618,-7.82328438613154,-32.6625669232419,-2.87567202267189,32.4003574474238,-2.61168107633052,-24.9165162201843,22.6629696610193
0.565689622830754,-11.956713426808,-16.8408081301081,3.5337717462178,-7.79476418988867,-32.6772277202701,-2.89074059634632,32.3404395601565,-2.63508646467841,-24.8916710699117,22.7104304911972
0.555181402678806,-11.9322627813617,-16.8438377148225,3.54128002293676,-7.76999188231011,-32.6924043013289,-2.90552813129444,32.2872459372357,-2.65802879227098,-24.8584706773186,22.7513507722964
0.54321209822282,-11.9074404608523,-16.846710028265,3.55012618565409,-7.74901887406274,-32.7079155101286,-2.91994749009654,32.2406649055121,-2.68043514885279,-24.8157444966544,22.7851752539159
0.529132255668028,-11.8824026895204,-16.8493461387646,3.56022152035521,-7.73190121274744,-32.7236559997974,-2.93396071523896,32.2006418408902,-2.70221188581463,-24.7624612121494,22.8113113430969
0.512785697734146,-11.8573143469904,-16.8516607028505,3.57145985185079,-7.71870199882416,-32.7396063230583,-2.94757955181712,32.1671952822943,-2.72324288267589,-24.6977615564857,22.8291270228794
0.494745821826331,-11.8323494690738,-16.8535633785791,3.58371876909012,-7.70949353146304,-32.7558411095268,-2.96086443205002,32.1404313997767,-2.74338929148998,-24.6209891334691,22.8379505689729
0.476623792273289,-11.8076919406766,-16.8549604636438,3.59686123889322,-7.70435905261909,-32.7725351153649,-2.97392203926824,32.1205562954391,-2.76249093073429,-24.5317184501459,22.8370723297444
0.461425540291294,-11.7835363404944,-16.8557567241212,3.61073757118925,-7.70339396688187,-32.7899669839088,-2.98690160138008,32.1078856765575,-2.78036947664925,-24.4297793589124,22.825748737768
0.453792682284281,-11.7600888866571,-16.8558573750107,3.62518768221975,-7.70670643316319,-32.8085206089449,-2.99999008417753,32.1028515176166,-2.79683356020187,-24.3152771512229,22.8032086138807
0.459710049016542,-11.7375684224304,-16.8551701688449,3.64004358957768,-7.71441725385879,-32.8286840447255,-3.01340646816863,32.1060054187716,-2.81168581490021,-24.1886076245573,22.7686617245869
0.485215091193654,-11.7162073716951,-16.8536075427598,3.65513206827637,-7.72665902771104,-32.8510459587354,-3.02739530675554,32.1180184666048,-2.82473183224787,-24.0504665480757,22.7213094763993
0.534450880879209,-11.6962525853577,-16.8510887677268,3.67027740079454,-7.74357458002083,-32.8762896750574,-3.04221978199053,32.1396775023692,-2.83579087343397,-23.9018530660372,22.6603575834065
0.608532053559937,-11.6779659930471,-16.8475420373839,3.68530416316701,-7.76531473041086,-32.9051849087488,-3.05815449364502,32.1718777985927,-2.84470807234739,-23.744066698803,22.5850305230174
0.706085275510021,-11.6616249707982,-16.8429064304826,3.70003999976074,-7.79203549622975,-32.9385773448226,-3.07547823221469,32.2156122352009,-2.85136776425961,-23.5786977385817,22.4945875874615
0.824573796773296,-11.6475223357504,-16.8371336831489,3.71431834865485,-7.82389485507851,-32.9773762666138,-3.09446699445228,32.2719571513734,-2.85570749889511,-23.4076109981548,22.3883403320309
0.961275668712334,-11.6359658835067,-16.8301897157643,3.72798108619901,-7.86104920349955,-33.0225404828686,-3.11538750272851,32.3420551292816,-2.85773224775206,-23.2329230415755,22.265671206753
1.11367765961246,-11.6272773931278,-16.8220558720782,3.74088106268755,-7.9036496519608,-33.0750628374259,-3.13849148674229,32.4270950388119,-2.8575282891381,-23.0569731760275,22.1260531336336
1.27952813842907,-11.6217910390816,-16.8127298412396,3.75288450111027,-7.95183828882412,-33.1359536098032,-3.16401097219148,32.5282897349935,-2.85527624762005,-22.8822885997789,21.9690697581121
1.45677289331611,-11.6198511682945,-16.8022262436914,3.76387322859364,-8.00574452881471,-33.2062231315235,-3.19215478930702,32.6468518497702,-2.8512627770073,-22.7115442016,21.7944360642385
1.6434780812448,-11.6218094222295,-16.7905768688681,3.77374670607466,-8.06548163779106,-33.2868639531031,-3.22310646133127,32.7839681574285,-2.84589040558673,-22.5475176215377,21.6020190010893
1.83777268227347,-11.6280212065777,-16.777830558649,3.78242381459506,-8.1311434987966,-33.3788328998816,-3.25702355817791,32.9407730210051,-2.83968510418164,-22.3930403235521,21.3918577216388
2.03781475254621,-11.6388415329194,-16.7640527380636,3.78984434553205,-8.20280165679698,-33.4830333509896,-3.29403850640044,33.1183214480458,-2.83330118681469,-22.2509455889745,21.1641829786885
2.24177775373314,-11.6546202772959,-16.749324603217,3.79597013153292,-8.28050265372039,-33.6002980671347,-3.33426074456086,33.3175622997316,-2.82752320867827,-22.124014496148,20.9194351496351
2.44785217019951,-11.6756969213061,-16.7337419818302,3.80078575332743,-8.3642656441071,-33.7313728845757,-3.37778002127528,33.539312207923,-2.82326458869542,-22.0149210809418,20.6582802723216
2.65425839107085,-11.7023948633196,-16.7174138810277,3.80429877018746,-8.45408026562095,-33.8769015882332,-3.42467056617816,33.7842307603329,-2.82156275693196,-21.9261779581398,20.3816233770568
2.85926779128234,-11.7350154097273,-16.7004607324246,3.80653944650429,-8.54990472670041,-34.0374122744092,-3.47499582562232,34.052797515332,-2.8235707110504,-21.8600837347555,20.0906183160766
3.06122968262404,-11.7738315754628,-16.6830123441001,3.80755997704713,-8.6516640649809,-34.2133055048613,-3.52881344037506,34.3452914040437,-2.83054495900167,-21.8186735974498,19.7866732489609
3.25860228563015,-11.8190818359411,-16.6652055796365,3.80743324181752,-8.75924852534103,-34.4048445303294,-3.5861801443906,34.6617730648089,-2.84382992445834,-21.8036745274268,19.4714509612138
3.4499861472319,-11.8709639783004,-16.6471818050394,3.8062511427283,-8.87251200624143,-34.6121478214103,-3.64715627520263,35.0020706293594,-2.86483899452856,-21.8164666522407,19.1468632769136
3.63415855353007,-11.9296291996757,-16.6290841670605,3.80412258598213,-8.99127052780244,-34.83518409407,-3.71180960256343,35.3657694384123,-2.89503249508326,-21.8580522070693,18.8150589673396
3.81010750430967,-11.9951765950081,-16.6110547840141,3.80117117666481,-9.11530068573242,-35.0737699628734,-3.78021820076429,35.7522061060303,-2.93589298826326,-21.9290333934366,18.4784047459683
3.97706375533991,-12.0676481664917,-16.5932319403323,3.79753268967913,-9.24433807348809,-35.3275703000064,-3.85247211530207,36.1604672767751,-2.98889839852863,-22.0296001088935,18.1394591668916
4.13452931750584,-12.1470244720094,-16.575747379301,3.79335237933232,-9.37807568212867,-35.5961013224075,-3.92867361449384,36.5893933270679,-3.05549358163173,-22.1595281435265,17.800939502197
4.28230064807347,-12.2332210127284,-16.5587237852669,3.78878219231495,-9.51616232213729,-35.8787363723428,-4.00893587757132,37.0375871512823,-3.13706104413741,-22.3181880452502,17.4656819636181
4.42048460312253,-12.3260854419329,-16.5422725376476,3.78397795468695,-9.65820115033286,-36.1747142983019,-4.09338005156825,37.5034280429418,-3.23489158846692,-22.5045644467643,17.1365959532717
4.5495050764807,-12.4253956591715,-16.5264918053188,3.77909660938186,-9.80374842293253,-36.4831502839003,-4.18213070328987,37.9850905333381,-3.3501556932152,-22.71728521975,16.8166133634376
4.67009818095274,-12.5308588376566,-16.5114650325986,3.77429358379325,-9.95231262774245,-36.8030489146753,-4.27530979268305,38.4805678892076,-3.48387644036541,-22.9546594003603,16.5086342660852
4.78329390359354,-12.6421114205998,-16.4972598481902,3.76972036546674,-10.1033541697636,-37.133319218479,-4.37302939285559,38.9876998062123,-3.63690477459839,-23.2147224467147,16.2154706006224
4.8903824770804,-12.7587201141335,-16.4839274073082,3.7655223562012,-10.2562857916396,-37.4727913650656,-4.47538347088789,39.504203674859,-3.80989782933403,-23.4952870698592,15.9397896483989
4.99286434853459,-12.8801838987625,-16.4715021572284,3.76183706081265,-10.4104739008071,-37.820234662701,-4.58243911402365,40.0277086480886,-4.00330097897943,-23.7939976530733,15.6840591541431
5.09238367100278,-13.0059370748758,-16.4600020016997,3.7587926492674,-10.5652409475305,-38.1743764425197,-4.6942276341378,40.5557916131626,-4.21733417442095,-24.1083861694367,15.4504959142243
5.19064670964546,-13.1353533485738,-16.4494288335035,3.75650691291847,-10.7198689527017,-38.5339213769272,-4.8107360089571,41.0860140753372,-4.45198298974904,-24.4359275373691,15.2410195115046
5.28932836160742,-13.2677509522289,-16.4397694064774,3.75508661608658,-10.8736042251322,-38.8975707430573,-4.93189911818812,41.6159589094605,-4.70699465755032,-24.774092507509,15.0572126598387
5.38997191851332,-13.4023987819334,-16.4309965244601,3.75462721901246,-11.0256632425207,-39.2640411221116,-5.05759320030368,42.1432659364654,-4.98187920502355,-25.1203964245386,14.9002893539356
5.49388890542343,-13.5385235223363,-16.4230705306861,3.75521291611212,-11.1752396069854,-39.6320820211281,-5.18763088772656,42.6656653342254,-5.27591563333405,-25.4724425274297,14.7710717236868
5.60206689094413,-13.6753177168455,-16.4159410845125,3.75691689988791,-11.3215119299237,-40.0004919150815,-5.32175807806139,43.1810079880342,-5.5881629216154,-25.8279588164437,14.6699761823426
5.71509320773702,-13.8119487255246,-16.4095492103732,3.75980173497795,-11.4636524520461,-40.3681322395218,-5.45965277723205,43.6872920147369,-5.91747549967494,-26.1848278906958,14.597009147505
5.83310136632434,-13.9475684932817,-16.4038295935861,3.76391971664067,-11.6008361629504,-40.7339389246481,-5.60092592202077,44.1826848476762,-6.26252272820135,-26.5411095066016,14.5517723109744
5.95574469357738,-14.0813240272728,-16.3987130780795,3.76931309661752,-11.7322501554683,-41.0969311517436,-5.74512407101448,44.665540439617,-6.62181184863784,-26.8950559003749,14.533477143282
6.08219878131178,-14.2123684548085,-16.3941292960694,3.77601408485158,-11.857102940755,-41.4562171244575,-5.89173375781387,45.1344113207141,-6.99371380573301,-27.245120157675,14.5409680473257
6.21119127464477,-14.3398725013306,-16.3900093377139,3.78404457404653,-11.9746334657318,-41.8109967681532,-6.04018723714528,45.5880554319226,-7.37649129490321,-27.5899581192956,14.5727533295372
6.34105494869126,-14.4630361937529,-16.3862883587393,3.7934155814347,-12.0841196131909,-42.1605613884641,-6.18986932625852,46.0254378344888,-7.76832834101733,-27.928424494837,14.6270429400253
6.46979832515029,-14.581100562293,-16.3829080289375,3.8041264511385,-12.1848860157263,-42.5042904292735,-6.34012504604889,46.445727566211,-8.16736067647107,-28.2595639998798,14.7017917469033
6.59518740894718,-14.6933590900781,-16.3798187395053,3.81616389987144,-12.2763110625111,-42.8416455716193,-6.49026778722939,46.8482900676475,-8.57170615836898,-28.5825984124631,14.7947469602038
6.71483236740719,-14.7991686482557,-16.3769815059465,3.82950100951593,-12.3578330149819,-43.1721625088118,-6.63958775507153,47.2326757294454,-8.97949445306626,-28.8969104650906,14.9034982186238
6.82627385721327,-14.8979596547152,-16.3743695232524,3.84409627202521,-12.4289551780312,-43.4954408127177,-6.78736047690738,47.5986052100681,-9.38889522752267,-29.2020254718555,15.0255288099301
6.92706490829877,-14.9892452043071,-16.3719693507801,3.85989278121308,-12.4892501042588,-43.8111323644303,-6.93285519102469,47.9459522380286,-9.79814412640129,-29.4975915527355,15.158266521943
7.01484552418824,-15.0726289357431,-16.3697817222226,3.87681764778306,-12.5383628394562,-44.1189288602431,-7.07534297443588,48.2747246427571,-10.2055658859961,-29.7833592708552,15.2991327189768
7.08740827065858,-15.1478114244349,-16.3678219855673,3.89478169023785,-12.5760132414122,-44.4185489283322,-7.21410450564875,48.5850443545257,-10.6095940432741,-30.0591614571949,15.4455884038258
7.14275400879418,-15.2145949208539,-16.3661201750818,3.91367942593715,-12.6019974172505,-44.7097254088498,-7.34843739071404,48.8771270807378,-11.0087868383819,-30.3248939573707,15.5951762431381
7.17913756796329,-15.2728862895223,-16.3647207031344,3.9333893566079,-12.6161883280103,-44.9921933595833,-7.47766300478966,49.1512623096615,-11.4018390727639,-30.5804979682523,15.7455577822918
7.19510357728828,-15.3226980432521,-16.3636816410037,3.95377451644824,-12.6185356073233,-45.2656793429651,-7.60113282124077,49.4077942197904,-11.7875898583827,-30.8259445114357,15.8945453307958
7.18951292877556,-15.3641474097568,-16.3630735466804,3.97468323474335,-12.6090646384419,-45.5298925151592,-7.71823422099688,49.6471039893147,-12.1650263631195,-31.0612214225533,16.0401282394635
7.16156048159143,-15.3974534125954,-16.3629778057301,3.99595006289039,-12.5878749332743,-45.7845179637769,-7.82839579755869,49.8695939111785,-12.5332838144447,-31.286323059623,16.1804935012132
7.11078467801742,-15.4229319949235,-16.3634844816388,4.01739682689701,-12.5551378576983,-46.0292126290338,-7.93109219230607,50.0756736302608,-12.8916421617471,-31.501242788454,16.3140407812989
7.03706975976539,-15.4409892618515,-16.3646897158846,4.03883378401433,-12.5110937455872,-46.2636040095772,-8.02584850145944,50.2657487346165,-13.239519910758,-31.7059681981189,16.4393921183978
6.94064127045135,-15.4521129643374,-16.3666927614517,4.0600608784763,-12.4560484365713,-46.4872917187216,-8.1122442846884,50.4402118537648,-13.5764657237792,-31.9004789252613,16.5553966378607
6.82205551929281,-15.4568623936901,-16.3695927667422,4.08086910227431,-12.3903692607126,-46.6998518322015,-8.18991717964699,50.5994363419001,-13.9021484203609,-32.0847469150471,16.6611306914822
6.68218366923482,-15.4558569003505,-16.3734854464474,4.10104197216546,-12.3144804826917,-46.90084385806,-8.25856609736088,50.7437725500455,-14.216346012114,-32.2587389108885,16.7558938941591
6.52219110207037,-15.449763292389,-16.37845978314,4.12035713609341,-12.2288582160716,-47.089820060491,-8.31795395163079,50.8735466174895,-14.5189343661699,-32.4224209297574,16.8392015677953
6.34351270328826,-15.4392824053411,-16.3845949017649,4.13858812500429,-12.1340248291559,-47.2663367793263,-8.36790986883175,50.9890616398578,-14.8098760232509,-32.5757644329375,16.910774119328
6.14782469833779,-15.4251351618793,-16.3919572512122,4.15550627204776,-12.030542887347,-47.4299673076773,-8.40833083480521,51.0906010010818,-15.0892096087848,-32.7187538408168,16.9705238653142
