Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
1.651775556935,-13.6518058476386,-22.071962098834,0.431488409951142,-2.4686925043573,-25.3641722962039,3.21420223972163,29.4258642750302,-0.703671456168545,-27.9421054342759,20.5309862171224
1.53947795818823,-13.5977639438578,-22.0775773614449,0.431843037435496,-2.41321156677569,-25.3177055974691,3.19566327384211,29.2036285689349,-0.710219480451701,-27.9024103595902,20.639010211378
1.43337958633945,-13.5469754943764,-22.0827823011673,0.432624726356946,-2.36014048654057,-25.2777226212706,3.17484480115871,28.9974914986778,-0.7190548014506,-27.8580120076338,20.7468882368791
1.33381305721633,-13.4995814302645,-22.0875773549999,0.433827458462442,-2.30943044362969,-25.2437668381771,3.1514793928714,28.806517333261,-0.730229387109049,-27.8084022331684,20.854464884548
1.24090188462223,-13.4556715124378,-22.091964923657,0.435448337649494,-2.26107126130875,-25.2153865909949,3.12530523722711,28.6297527770956,-0.743778543063296,-27.753091036733,20.9615197458133
1.15453604023728,-13.4152854357863,-22.0959494582461,0.43748819006703,-2.21509265639415,-25.1921448429922,3.09607306039033,28.4662503842617,-0.759723505916207,-27.6916209458014,21.0677669886013
1.07436253817884,-13.378415019894,-22.099537263038,0.439951811853003,-2.17156475482502,-25.1736293837943,3.06355245563141,28.3150926369768,-0.778074508232237,-27.6235827282727,21.172855779857
0.999798061572574,-13.3450074197177,-22.1027360196063,0.442847823085756,-2.13059780202956,-25.1594632950016,3.02753755971462,28.175416043031,-0.798834231924307,-27.5486323837591,21.2763715586733
0.930069999502204,-13.3149692753054,-22.1055540546103,0.446188110841238,-2.09234102125488,-25.1493154424747,2.98785202743247,28.0464345789104,-0.822001549930819,-27.4665092287197,21.3778381656876
0.864290780732529,-13.288171706232,-22.1079993893689,0.449986869981061,-2.05698060007838,-25.1429107336224,2.94435326422729,27.9274618034224,-0.847575441160376,-27.3770547284154,21.4767208410773
0.801569387781699,-13.2644560446985,-22.1100786228567,0.454259276105237,-2.02473681122309,-25.1400398580189,2.89693588293103,27.8179309890202,-0.875558947924649,-27.280231548342,21.5724301119985
0.741165576737675,-13.2436401919806,-22.1117957093621,0.459019848604962,-1.99586029635948,-25.1405682201089,2.84553435745209,27.7174126626695,-0.905963028920549,-27.1761421240458,21.6643265956742
0.682698943438273,-13.2255254759401,-22.1131506962172,0.46428058024864,-1.97062756136867,-25.1444437752636,2.79012485819635,27.6256290131556,-0.938810148359145,-27.0650459057037,21.7517267435542
0.626437375039649,-13.2099038811672,-22.1141384852624,0.470048921541027,-1.94933575033107,-25.1517034956533,2.73072627329072,27.542464705278,-0.974137438859428,-26.9473743446036,21.833909545669
0.573701479724096,-13.1965655165071,-22.1147476756549,0.476325713174533,-1.93229678461077,-25.1624782188629,2.66740044442647,27.4679737406432,-1.01199928659732,-26.823742671458,21.9101242062631
0.527401740913052,-13.1853061770993,-22.1149595378947,0.483103159414563,-1.91983097313639,-25.1769956671651,2.60025167132055,27.40238211575,-1.05246921331343,-26.694957584406,21.9795987963203
0.492573076239107,-13.1759348507435,-22.1147471608049,0.490362930833432,-1.912260219662,-25.195581466855,2.52942555873645,27.3460861459923,-1.09564097008443,-26.5620201205285,22.0415498873875
0.476326930343417,-13.1682810125992,-22.1140748040175,0.498074477886283,-1.90990097091485,-25.2186580443433,2.45510729081064,27.2996464438109,-1.14162880996931,-26.4261232163722,22.0951931726904
0.486175875309681,-13.1622015488347,-22.1128974774264,0.506193628386366,-1.91305706436105,-25.2467413282665,2.37751941768334,27.2637776553989,-1.19056696807673,-26.288643740109,22.1397550825641
0.526773966813426,-13.1575871493893,-22.1111607565302,0.514661532603727,-1.92201264466124,-25.2804352436447,2.29691922978443,27.2393341694518,-1.24260844479382,-26.1511290620619,22.1744853966881
0.59790506822731,-13.1543680122963,-22.1088008302657,0.523404009777739,-1.93702532302797,-25.320424043826,2.21359577812559,27.2272921123577,-1.29792325520288,-26.0152784894667,22.1986708366975
0.695824726326336,-13.152518706233,-22.1057447683951,0.532331339483786,-1.95831975315659,-25.3674625865703,2.12786657797689,27.2287280388565,-1.35669636608793,-25.8829200989187,22.2116495751446
0.815862175687289,-13.1520620436041,-22.1019109919071,0.541338531156928,-1.98608179138833,-25.4223647185385,2.04007400982172,27.2447948190388,-1.41912557980359,-25.7559836310835,22.2128265061162
0.953898860900148,-13.1530718239563,-22.0972099338962,0.550306096075163,-2.02045339785295,-25.4859899845144,1.95058140489288,27.2766953135465,-1.48541963098916,-25.6364701609397,22.2016889876539
1.10666169439181,-13.1556743182606,-22.0915448878157,0.559101338034684,-2.06152841929915,-25.5592289239023,1.85976877458782,27.3256545157609,-1.55579673257507,-25.5264192498587,22.1778226074005
1.27154612876679,-13.1600483802481,-22.0848130503819,0.567580169627478,-2.10934937199845,-25.6429872588071,1.76802812045794,27.3928909125198,-1.63048374520384,-25.4278742673222,22.1409263778556
1.44637901358921,-13.1664240926895,-22.0769067743089,0.575589447510827,-2.16390531380196,-25.7381693141212,1.67575825373741,27.4795878584504,-1.70971606062924,-25.3428465710304,22.0908266718727
1.62924017766079,-13.1750798848904,-22.0677150494942,0.582969801067425,-2.22513085931897,-25.8456610364675,1.58335906744148,27.5868657596891,-1.79373820087296,-25.2732792552303,22.0274891816258
1.81835115589769,-13.1863380934206,-22.0571252287707,0.589558906500305,-2.29290635517652,-25.9663129908206,1.49122524072925,27.715755814921,-1.88280505669139,-25.221011199684,21.9510282278404
2.01201471488212,-13.2005589817099,-22.0450250060302,0.59519513711556,-2.36705919860334,-26.1009237072275,1.39973940859243,27.867175970045,-1.977183633169,-25.1877421600188,21.8617128546066
2.20858912001011,-13.2181332848303,-22.03130464271,0.599721503711948,-2.44736625476624,-26.2502237243574,1.30926488968912,28.0419096200085,-2.07715514228625,-25.174999622171,21.7599693062786
2.40648571830454,-13.2394734007813,-22.0158594260087,0.60298978676166,-2.53355730425777,-26.4148606361027,1.22013812035421,28.2405874532143,-2.18301727883511,-25.1841080847326,21.6463796770965
2.60418231023833,-13.2650034048945,-21.9985923299151,0.604864752528519,-2.62531942757549,-26.5953854002629,1.13266098520488,28.4636726945745,-2.29508652654606,-25.2161613366059,21.5216767284134
2.80024731815265,-13.2951481156699,-21.979416837768,0.605228337181998,-2.72230220554102,-26.7922401221981,1.04709326002065,28.7114498726515,-2.41370035341348,-25.2719982028596,21.386735062103
2.99337123341852,-13.3303214856612,-21.9582598711609,0.603983676836387,-2.82412358320264,-27.0057474870888,0.963645389727234,28.984017120774,-2.53921916032591,-25.3521821841632,21.2425590024276
3.18240259848131,-13.3709146285878,-21.9350647529387,0.601058858328605,-2.93037621078874,-27.2361019868099,0.882471815491403,29.2812819267223,-2.6720278425797,-25.4569854144864,21.0902676516801
3.36638610817765,-13.4172838224223,-21.9097941117828,0.596410265636812,-3.04063404063048,-27.4833630735409,0.803665045929937,29.6029601741596,-2.81253681181854,-25.5863773595571,20.9310776307042
3.54460045812918,-13.4697388442449,-21.8824326164391,0.590025400410909,-3.15445893012603,-27.7474503665639,0.727250646208977,29.9485782715061,-2.96118231056073,-25.7400186304909,20.7662839928091
3.71659342907682,-13.5285319906594,-21.8529894160893,0.581925063802348,-3.2714069893372,-28.0281410284135,0.653183301589586,30.3174781371077,-3.11842583747953,-25.9172601926179,20.5972397279375
3.88221144968477,-13.5938481147878,-21.8215001646183,0.572164802479744,-3.39103442600338,-28.3250694014011,0.581344099846834,30.7088247982152,-3.28475249440589,-26.1171481316384,20.425334183819
4.04162059774257,-13.665795970689,-21.7880285197037,0.560835544552626,-3.51290267772086,-28.637728955741,0.511539165702106,31.1216163589284,-3.46066807119384,-26.3384340022706,20.2519706489866
4.1953157660002,-13.7444011061203,-21.7526670280575,0.548063379680506,-3.63658266949109,-28.9654765532797,0.443499764158151,31.5546960914936,-3.64669470614109,-26.5795906205681,20.0785432842635
4.34411464512249,-13.8296004920185,-21.7155373311725,0.534008470088545,-3.76165808458077,-29.3075389821136,0.376883966463657,32.0067664000216,-3.84336500055647,-26.8388329843725,19.9064135599275
4.48913340174342,-13.9212390248848,-21.6767896491488,0.518863113684746,-3.88772758437396,-29.6630216682893,0.311279946193367,32.4764043920534,-4.05121453005361,-27.114143843466,19.7368863526964
4.63174160886305,-14.0190679851117,-21.6366015236536,0.502849014531985,-4.01440596037317,-30.0309194193384,0.246210948939662,32.962078770136,-4.27077278306742,-27.4033032907933,19.5711858730126
4.7734952538493,-14.1227454787135,-21.5951758262225,0.48621384647912,-4.14132424949416,-30.4101289992977,0.181141957431237,33.4621677245523,-4.50255265942335,-27.7039215882374,19.4104316243108
4.91604856365754,-14.2318388343766,-21.552738065587,0.469227219929799,-4.26812888884311,-30.7994632783143,0.115488048557898,33.9749774750803,-4.7470387601041,-28.0134742817829,19.255614642565
5.06104785730604,-14.3458288779079,-21.5095330551604,0.452176177000977,-4.3944800222905,-31.1976666486313,0.0486244050909248,34.4987610808423,-5.00467477717748,-28.329338546386,19.1075743285524
5.21001336886275,-14.4641159665065,-21.4658210241988,0.435360344193395,-4.5200490932672,-31.6034313619028,-0.0201020945159147,35.0317371176931,-5.27585034307636,-28.6488296794215,18.9669762672252
5.36421748465012,-14.5860276357826,-21.4218732695851,0.419086863399088,-4.64451586520682,-32.0154144264969,-0.0913598238417824,35.5721078147202,-5.56088772133718,-28.9692367518149,18.8342915250799
5.52456949943506,-14.7108276894397,-21.3779674505304,0.403665204892182,-4.76756500845313,-32.43225470558,-0.165818046652612,36.1180762474783,-5.86002871851048,-29.2878566064517,18.7097780203846
5.69151728046996,-14.8377265412633,-21.3343826302792,0.389401946494567,-4.88888239159862,-32.8525898676969,-0.244131439441487,36.6678622080486,-6.1734221708763,-29.6020256226612,18.5934646637964
5.86497487784173,-14.9658926001948,-21.2913941713265,0.376595587829472,-5.00815122590359,-33.2750728508924,-0.326923742580335,37.2197164119893,-6.50111231463626,-29.9091489110813,18.4851390593045
6.04428229905054,-15.0944644730471,-21.2492685947924,0.365531460279022,-5.1250482324343,-33.6983875059911,-0.414770842087727,37.7719327583281,-6.84302829575356,-30.2067268473876,18.3843396297327
6.22819994720296,-15.2225637477538,-21.2082585186135,0.356476790468524,-5.23924002045406,-34.1212630913564,-0.508183640178525,38.32285842847,-7.19897502987905,-30.4923790791092,18.2903530827329
6.41493640337399,-15.3493081134644,-21.1685977905643,0.349675974986033,-5.35037986893647,-34.5424873118121,-0.607591118680127,38.8709016915305,-7.56862559274842,-30.763866325999,18.2022181592501
6.60220506911326,-15.4738245710616,-21.1304969297412,0.345346125803637,-5.45810508559994,-34.9609176347615,-0.713324033722035,39.4145373754386,-7.95151530495837,-31.0191104285769,18.1187366001726
6.78730315789781,-15.5952624879826,-21.0941389845369,0.34367295049976,-5.56203508383854,-35.3754906728302,-0.825599705494192,39.9523100615663,-8.34703766109236,-31.2562131873937,18.0384922183236
6.96720575281514,-15.7128062558065,-21.0596759070541,0.344807038984196,-5.66177027677918,-35.7852294859356,-0.944508381863411,40.4828351606142,-8.75444223145751,-31.4734745918509,17.9598788611981
7.13866793855446,-15.8256873193835,-21.0272255339178,0.348860636885495,-5.75689184852723,-36.1892487233188,-1.07000165119767,41.0047981256119,-9.17283463535803,-31.6694110648332,17.8811378795898
7.29832900513992,-15.9331953613163,-20.9968692527591,0.355904991486886,-5.84696243095906,-36.586757599705,-1.20188334900547,41.5169521516301,-9.60117865612461,-31.8427743359732,17.8004054575672
7.44281402357521,-16.0346884421424,-20.9686504238505,0.365968355593756,-5.93152769207923,-36.9770607768568,-1.33980334254528,42.0181147948402,-10.0383005449721,-31.9925714885349,17.7157697917073
7.56882940448735,-16.1296019125107,-20.9425736171365,0.379034725834985,-6.01011882728928,-37.3595572936733,-1.483254493085,42.5071640051322,-10.4828955419492,-32.1180865868279,17.6253376199265
7.67325018366053,-16.2174559304981,-20.9186047121308,0.39504337400657,-6.08225593226207,-37.7337377493248,-1.63157299505724,42.9830340975867,-10.9335366282454,-32.2189040578809,17.5273089850764
7.75319765663538,-16.2978614390559,-20.8966718866939,0.413889204407191,-6.14745221900092,-38.0991799967176,-1.78394218084302,43.4447121858598,-11.3886855184387,-32.2949336559714,17.4200583840068
7.8061066094098,-16.3705244885273,-20.8766674887375,0.435423941151036,-6.20521901342648,-38.4555436499512,-1.93939976605999,43.8912355659524,-11.8467059018756,-32.3464363953652,17.3022196423
7.82978180676383,-16.4352488271711,-20.8584507447529,0.459458123363017,-6.25507144703248,-38.8025637470179,-2.0968484038792,44.3216904738157,-12.3058789377388,-32.3740503326383,17.1727710483544
7.82244366105543,-16.4919367260742,-20.8418512149164,0.485763866203107,-6.29653473067723,-39.1400439347491,-2.25506932965443,44.7352125491704,-12.764420983441,-32.378814555427,17.0311165781281
7.78276316676361,-16.5405880504998,-20.8266728614574,0.514078329951811,-6.32915087694337,-39.4678495561052,-2.41273881581616,45.1309892287909,-13.2205034788614,-32.36218922882,16.8771585443676
7.70988629291626,-16.581297634277,-20.8126985615899,0.544107824227777,-6.35248571980735,-39.785901017477,-2.56844712125561,45.5082641737097,-13.6722748131629,-32.3260691130697,16.7113567977332
7.60344810727544,-16.6142510536718,-20.7996948768225,0.575532458902389,-6.36613606850051,-40.0941677874769,-2.72071960209834,45.8663437117925,-14.1178838682471,-32.2727876640586,16.534769756183
7.46357698161899,-16.6397189294307,-20.7874168926746,0.608011240444306,-6.36973682666184,-40.3926633216667,-2.86803963965327,46.2046051536285,-14.5555047778933,-32.2051087452998,16.349073082687
7.29088930647378,-16.6580499105573,-20.7756129639362,0.641187505361711,-6.36296790422638,-40.6814411246781,-3.00887302252093,46.5225067202059,-14.9833622906728,-32.1262031979887,16.1565527732848
7.08647522968668,-16.6696625135686,-20.7640292296128,0.674694580137584,-6.34556074230698,-40.960592067795,-3.14169338327158,46.8195987112261,-15.3997570061625,-32.0396080719203,15.9600707070714
6.85187602566209,-16.6750360088097,-20.7524137887269,0.708161555847782,-6.31730425914647,-41.2302429896159,-3.26500823625091,47.0955354492778,-15.8030896872807,-31.949167191032,15.7630022402264
6.58905379803962,-16.6747005611315,-20.7405204504674,0.74121906335372,-6.27805001323941,-41.4905565245948,-3.37738510448735,47.3500874635915,-16.1918838442287,-31.8589528513766,15.5691470614727
6.30035431406933,-16.6692268446359,-20.7281119915235,0.773504932355142,-6.22771637660847,-41.7417320293396,-3.47747717634911,47.5831533331699,-16.564805835914,-31.7731697514518,15.3826161364302
5.98846385982216,-16.6592153582421,-20.7149628722132,0.80466961713286,-6.16629152453256,-41.9840074088263,-3.5640479046364,47.7947705949337,-16.9206818364873,-31.6960436348152,15.2076990457121
5.65636108793081,-16.6452856683423,-20.7008613837624,0.834381276165479,-6.09383508115746,-42.2176615825243,-3.63599394954115,47.985125136321,-17.2585111597131,-31.6316984532534,15.0487172741108
5.30726490096092,-16.6280657954122,-20.6856112239073,0.862330403589689,-6.01047831191046,-42.4430172735829,-3.69236586723135,48.1545585307924,-17.577475612222,-31.584027006604,14.9098699525036
4.94457947228106,-16.6081819436098,-20.6690325272746,0.888233927734144,-5.91642281901461,-42.6604437563031,-3.73238595991043,48.303572837828,-17.8769447415021,-31.5565608830249,14.7950791294044
4.57183755291127,-16.5862487485791,-20.6509624092221,0.911838714318279,-5.81193776980922,-42.8703591642919,-3.75546274109831,48.4328324745257,-18.156477031332,-31.5523460485722,14.7078418360456
4.19264325079295,-16.5628601920983,-20.6312551140636,0.93292443710071,-5.69735576184394,-43.0732319495034,-3.7612015408837,48.5431628678069,-18.4158172539904,-31.5738305834297,14.6510960221279
3.81061550687575,-16.538581305163,-20.6097818874705,0.951305804710207,-5.57306749644717,-43.2695810937299,-3.7494108816301,48.6355457055308,-18.6548903083298,-31.6227708032608,14.6271068934207
3.42933354853245,-16.5139407544717,-20.58643071495,0.966834157812017,-5.43951548922303,-43.459974709657,-3.72010438951651,48.7111107147378,-18.8737919646158,-31.7001613057351,14.6373792761717
