Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
2.19583583103064,-10.4910281917132,-20.2832555071916,3.34466678233384,-5.54280536300046,-24.1767371459273,1.07449452993819,28.1962610773318,-0.533609570027185,-25.0118275413021,22.8527133217458
2.1676795151325,-10.4336745370624,-20.2963762603658,3.37382250208167,-5.51820109381636,-24.1574815131824,1.01527066769821,28.1578061760086,-0.531200473084682,-24.9818177309312,22.906799633958
2.1329909895565,-10.3758254561855,-20.3095759067608,3.40318096056793,-5.4944680294187,-24.1409415382691,0.954672387235798,28.1182242306984,-0.529704769353502,-24.9533005369192,22.958733017226
2.09273029399037,-10.3176786558703,-20.3227646111908,3.43249452177398,-5.47156296977017,-24.127319418276,0.893013910275766,28.077164106666,-0.52903453367021,-24.9268735464189,23.008412811614
2.04792633002227,-10.2594535307036,-20.335843885454,3.46151280392256,-5.44944623616651,-24.1168062095255,0.830615867018863,28.0343307087196,-0.529112453755279,-24.9031098814188,23.0557586370712
1.99964788636013,-10.2013885738973,-20.3487085429617,3.48998712691545,-5.42808032680998,-24.1095758041551,0.767800633006021,27.9894840729602,-0.529871826576491,-24.8825449144113,23.1007144644431
1.94897211750232,-10.143738210112,-20.3612489181581,3.51767500460483,-5.40742835053032,-24.1057790178838,0.704887388937474,27.9424379114306,-0.531255875149488,-24.8656628327928,23.1432517666455
1.89695083091213,-10.0867691247836,-20.3733532732807,3.54434455637572,-5.38745229895057,-24.1055379335712,0.642187088995908,27.8930576415043,-0.533216497209612,-24.8528832403742,23.1833716502985
1.84457542616036,-10.030756182447,-20.3849103132948,3.56977871290272,-5.36811123979579,-24.1089406414207,0.579997539858335,27.8412579420965,-0.535712574324502,-24.8445480091593,23.2211059142671
1.7927419182184,-9.97597803778426,-20.3958117352761,3.59377909819911,-5.34935953408858,-24.116036506901,0.518598796061899,27.7869998870503,-0.538707982440222,-24.8409086274011,23.256517023507
1.74221810126822,-9.92271254949237,-20.4059547462513,3.61616948290564,-5.33114519338091,-24.1268320839467,0.458249070139619,27.7302877108686,-0.54216945754192,-24.8421143306742,23.2896970205272
1.69361544335534,-9.87123210889414,-20.4152444908438,3.63679872161841,-5.31340850030956,-24.1412877752299,0.399181336779385,27.671165264808,-0.546064480509533,-24.8482013431901,23.3207654186137
1.64736857053628,-9.82179899203891,-20.423596336209,3.65554310986424,-5.2960810183413,-24.1593153252526,0.341600775146763,27.6097122250347,-0.550359346533764,-24.8590835859358,23.3498661341639
1.60372502086928,-9.77466083646353,-20.4309379661522,3.67230812262469,-5.27908511314644,-24.180776219118,0.285683140373516,27.5460401208258,-0.555017570446115,-24.8745452186992,23.3771635299662
1.56274721079327,-9.73004633431383,-20.4372112379903,3.68702952180775,-5.26233409431187,-24.2054810533504,0.231574088149655,27.4802882595853,-0.559998747717532,-24.8942353727857,23.4028376596471
1.52432729069381,-9.68816122571306,-20.4423737532934,3.69967383915924,-5.24573305856778,-24.2331899469351,0.179389405035735,27.412619635657,-0.565257944831028,-24.9176653987618,23.4270788150621
1.48821398334849,-9.649184672408,-20.4464000874777,3.71023825106802,-5.229180475269,-24.2636140694072,0.129216031823854,27.3432169202463,-0.570745639928018,-24.9442088941623,23.4500814717004
1.45404894552625,-9.61326609098446,-20.4492826175836,3.71874986553148,-5.21257050785194,-24.2964183715682,0.0811137142921135,27.2722786388351,-0.576408183854024,-24.9731046912916,23.4720377044347
1.42140903773081,-9.58052252367344,-20.4510318881189,3.72526444581406,-5.19579602036894,-24.3312256039186,0.0351170770164817,27.2000156490388,-0.582188709002858,-25.0034628910858,23.4931301225582
1.38985038461045,-9.55103661908933,-20.4516764636677,3.72986460479985,-5.17875218268648,-24.3676216927372,-0.00876210744605816,27.126648035424,-0.588028380882253,-25.0342739474083,23.5135243666109
1.35895031452191,-9.52485528374244,-20.4512622317405,3.73265751810234,-5.16134056300483,-24.4051625149377,-0.0505326871801827,27.0524025389228,-0.593867865363829,-25.0644207469895,23.5333612297588
1.32834404251517,-9.50198904918702,-20.4498511373878,3.73377221818158,-5.14347357985284,-24.4433820741513,-0.0902221553578012,26.9775106379101,-0.599648873721237,-25.0926935828253,23.5527485107648
1.29775405453576,-9.48241218113922,-20.4475193520609,3.73335654169497,-5.12507917561036,-24.4818020346379,-0.127875112364375,26.9022073959379,-0.605315648683058,-25.1178078642465,23.5717527600491
1.26701130113933,-9.46606353694578,-20.444354903938,3.73157380655075,-5.1061055696799,-24.5199425181921,-0.163552293603594,26.8267311874361,-0.610816267622588,-25.1384243412335,23.5903911288153
1.23606832429202,-9.45284815765989,-20.4404548244242,3.72859929506489,-5.08652595169477,-24.5573340144919,-0.197330225762259,26.751324407218,-0.616103662201294,-25.1531715625482,23.6086235660553
1.20500522430823,-9.44263956319774,-20.4359218914916,3.72461661756504,-5.0663429822803,-24.5935302013517,-0.229301505426264,26.6762352616192,-0.621136285523703,-25.1606702572726,23.6263456311268
1.17402990832296,-9.43528270621943,-20.4308610691402,3.7198140277857,-5.04559297883127,-24.6281214225024,-0.259575628142938,26.6017207263213,-0.625878396337446,-25.1595593259178,23.6433822008737
1.14347437038501,-9.43059753275342,-20.4253757505054,3.71438075743251,-5.02434967570337,-24.6607485288402,-0.288280237793713,26.5280507347266,-0.630299972760309,-25.1485231300751,23.659482342743
1.11378885985927,-9.42838309253933,-20.4195639119588,3.70850343266864,-5.00272746284979,-24.6911167535152,-0.31556261805331,26.455513626879,-0.634376312887433,-25.1263197619077,23.6743155928217
1.08553569197444,-9.42842213653487,-20.4135142816812,3.70236263006983,-4.98088402415298,-24.7190092602388,-0.341591211145944,26.3844228381806,-0.63808742391348,-25.0918099547835,23.6874698258027
1.05938408870204,-9.43048613200136,-20.407302622666,3.69612962256419,-4.95902231377502,-24.7442999781699,-0.36655692513645,26.3151247367117,-0.641417341308088,-25.0439862673977,23.6984508473167
1.03610671811729,-9.43434061769852,-20.4009882284722,3.6899633558522,-4.93739182197391,-24.766965318507,-0.390673981665147,26.2480074288394,-0.644353549093757,-24.9820021329979,23.706683789813
1.01657743855868,-9.43975081318189,-20.3946107296674,3.68400768426042,-4.91628908937052,-24.7870943623476,-0.414180065634904,26.1835102523896,-0.646886685780895,-24.9052003084835,23.7115163550971
1.00176815924692,-9.4464873864374,-20.3881873079131,3.67838888593979,-4.8960574319554,-24.8048971221122,-0.437335572364688,26.1221335775614,-0.649010717083974,-24.8131401901575,23.712223918796
0.992740950481485,-9.45433227319876,-20.381710411547,3.67321347391861,-4.87708584106614,-24.8207105136632,-0.460421809206133,26.0644484517203,-0.650723739578905,-24.7056233956422,23.7080164923289
0.990630207010716,-9.46308443036326,-20.3751460609382,3.66856632127168,-4.85980702630092,-24.8350017330452,-0.483738094786335,26.0111055665462,-0.652029551641632,-24.5827169544244,23.6980475225695
0.996609798654765,-9.47256539613672,-20.3684328242411,3.66450912243005,-4.84469457757011,-24.8483688066498,-0.507597801226847,25.9628430018754,-0.652940088115874,-24.4447734102401,23.6814244919279
1.01184273730532,-9.48262452216903,-20.3614815347427,3.661079215168,-4.83225923616063,-24.8615381706724,-0.532323490471814,25.9204922124522,-0.653478760140732,-24.2924471261162,23.6572212555796
1.03741609674111,-9.49314373998438,-20.3541758095234,3.65828878686634,-4.82304428239443,-24.8753592289897,-0.55824139146805,25.8849817700666,-0.653684671187317,-24.1267061020616,23.6244920155222
1.07427016564849,-9.50404172744033,-20.3463734146512,3.65612448376139,-4.81762006747952,-24.8907959334209,-0.585675538380085,25.8573384497336,-0.653617600362879,-23.9488386597542,23.5822867855922
1.12313495758839,-9.51527735113104,-20.3379085032078,3.65454743479524,-4.81657773967057,-24.9089155232053,-0.614941934000355,25.8386853477209,-0.653363565591102,-23.7604544043641,23.5296681531319
1.18448639564565,-9.52685227629843,-20.3285947280403,3.65349369517082,-4.82052224110616,-24.9308746479915,-0.646343114096074,25.8302368322591,-0.653040715170962,-23.5634789324521,23.4657290978023
1.25852858409487,-9.538812655333,-20.3182292014863,3.65287511013302,-4.83006468113076,-24.9579031769944,-0.680163466907216,25.8332902453864,-0.652805257031557,-23.3601418239363,23.3896115905299
1.34520065140839,-9.55124982797254,-20.3065972412333,3.6525805960546,-4.84581422202169,-24.9912860625147,-0.716665608573311,25.8492143894624,-0.652857126619516,-23.1529575548648,23.3005256668845
1.44420075155944,-9.56429998974052,-20.2934778077983,3.65247783189159,-4.86836964104476,-25.0323436751084,-0.756088034822908,25.8794349399005,-0.653445117335525,-22.9446991094858,23.197768646985
1.55501808713577,-9.57814280925502,-20.2786495081474,3.65241534846251,-4.89831075591468,-25.08241105754,-0.798644171185549,25.9254170235823,-0.654871246972087,-22.7383642496955,23.080744153919
1.67696563985537,-9.59299899909153,-20.2618970151137,3.65222499642793,-4.93618991543787,-25.1428165547482,-0.844522841324774,25.9886452886307,-0.657494199513417,-22.5371346050083,22.9489805604534
1.80920958879905,-9.60912686819333,-20.2430177360778,3.65172476768509,-4.98252375948422,-25.2148602694419,-0.893890078725242,26.0706018659831,-0.661731749547756,-22.3443279748301,22.8021484683454
1.95079435616371,-9.62681790640873,-20.2218285567244,3.65072193915299,-5.03778544006153,-25.2997927713372,-0.946892128809343,26.1727426878537,-0.66806213168914,-22.1633444928851,22.6400767989741
2.10066404771916,-9.64639147441222,-20.1981724832889,3.64901650134122,-5.1023974681614,-25.3987944571507,-1.0036594285131,26.2964726834988,-0.677024349788564,-21.9976075896204,22.4627670540551
2.25768178009172,-9.66818869522184,-20.171925005504,3.64640482647452,-5.17672531230166,-25.5129559231653,-1.06431130705423,26.4431204177369,-0.689217428596662,-21.8505009859683,22.2704052961174
2.4206483865403,-9.69256566555131,-20.1430000002651,3.64268352341283,-5.26107183064866,-25.6432596761185,-1.12896112172546,26.6139127695376,-0.705298601179294,-21.7253032318181,22.0633714033992
2.58832164721147,-9.71988612459455,-20.1113549934805,3.63765341975521,-5.35567257715265,-25.7905634725711,-1.19772152139837,26.8099502622599,-0.725980411946598,-21.6251215325046,21.8422451726774
2.75943675169918,-9.75051373345048,-20.0769955977641,3.63112360501592,-5.46069198896204,-25.9555855409263,-1.27070951535566,27.0321836499925,-0.752026709988804,-21.5528267633501,21.6078088701421
2.93272829651459,-9.78480413021517,-20.0399789508866,3.62291546280346,-5.57622043790105,-26.1388919029051,-1.34805101887991,27.2813923351378,-0.784247516406488,-21.5109916442592,21.3610458540585
3.10695378923851,-9.82309693440859,-20.000415997207,3.6128666158107,-5.70227210952466,-26.340885972779,-1.42988455648973,27.558165142933,-0.82349277255127,-21.5018340293747,21.1031349094889
3.28091837353965,-9.86570788035843,-19.9584724812764,3.60083470629523,-5.83878365695424,-26.5618005737526,-1.51636383396563,27.8628839112533,-0.870645010409768,-21.527167162494,20.8354399583829
3.45350028793195,-9.91292126215176,-19.9143685562648,3.58670093622409,-5.98561356448702,-26.8016924716454,-1.6076589409354,28.1957102703988,-0.926611023420269,-21.5883585597898,20.5594948661576
3.62367640719204,-9.96498287162627,-19.8683769465997,3.57037329411454,-6.14254214904637,-27.0604394861181,-1.70395601219937,28.5565758897144,-0.992312642571189,-21.6862989072194,20.2769831862663
3.79054707375803,-10.0220936040176,-19.8208196430419,3.55178939931813,-6.30927212431129,-27.3377401993315,-1.80545525317947,28.9451763588956,-1.06867673202265,-21.8213820066299,19.9897128780635
3.95335929806428,-10.08440389192,-19.7720631501398,3.53091889935986,-6.48542965058177,-27.6331162418307,-1.91236731862599,29.3609687555793,-1.15662451922726,-21.9934963871011,19.699586285838
4.11152728889439,-10.152009106604,-19.7225123516042,3.50776536158486,-6.67056579321441,-27.9459170955453,-2.0249081186576,29.8031728331073,-1.25706038075548,-22.2020287312085,19.4085659445569
4.26464917130476,-10.2249460374277,-19.6726031080932,3.48236760571813,-6.86415831625404,-28.2753273124151,-2.14329220491973,30.2707756512805,-1.37086022175803,-22.4458787636283,19.1186370451285
4.41251867121308,-10.3031905275438,-19.6227937519037,3.45480042904352,-7.06561374841,-28.6203760018915,-2.26772495494953,30.7625393771927,-1.49885960881395,-22.7234847426327,18.831767622731
4.55513051023046,-10.3866563101741,-19.5735556912338,3.42517468301449,-7.27426967683359,-28.9799483910656,-2.39839382175439,31.2770119103845,-1.64184183434193,-23.0328582392466,18.5498677082218
4.69267828649108,-10.4751950563917,-19.5253633802645,3.3936366725414,-7.48939724878151,-29.3527992109611,-2.5354589506912,31.8125399425641,-1.80052609852191,-23.37162654531,18.2747487909466
4.82554374720176,-10.568597613069,-19.4786839484963,3.36036686915591,-7.71020388891483,-29.7375676170037,-2.6790434917324,32.3672840498843,-1.97555598761734,-23.7370808568802,18.0080849712005
4.95427661818492,-10.666596377444,-19.4339668134324,3.32557795609715,-7.93583626730142,-30.1327933147538,-2.82922395397814,32.9392354328588,-2.16748840779904,-24.126228335327,17.7513771298904
5.07956457177559,-10.7688687217119,-19.3916336241321,3.28951225254539,-8.16538357774213,-30.5369335364704,-2.98602095748096,33.5262339581059,-2.37678311011656,-24.5358462336559,17.5059213185166
5.20219349968699,-10.87504134889,-19.3520688933308,3.25243858710352,-8.39788120585106,-30.9483805057686,-3.14939072874411,34.1259872082875,-2.60379292635015,-24.962536455314,17.2727823863188
5.32299899890576,-10.9846954341476,-19.3156116618796,3.2146486981535,-8.63231487937309,-31.3654790446757,-3.3192176562405,34.7360903037151,-2.84875483378319,-25.4027791493348,17.0527736266252
5.44281082747204,-11.0973723872807,-19.2825484950244,3.17645322915608,-8.86762539865651,-31.7865440214388,-3.49530817294515,35.3540463141707,-3.11178197891795,-25.8529842166053,16.8464429565252
5.56239295367423,-11.2125800626932,-19.2531080406969,3.13817736895226,-9.10271404362149,-32.2098773989317,-3.67738617203722,35.9772871268446,-3.39285681059389,-26.3095399032991,16.6540658640974
5.6823825822785,-11.3297992424923,-19.2274572969419,3.10015617236652,-9.3364487447765,-32.633784709834,-3.86509009788473,36.6031946720002,-3.69182549511622,-26.7688579810014,16.4756450940774
5.8032320545474,-11.4484902253541,-19.2056996486751,3.0627295905037,-9.56767108718715,-33.0565908485542,-4.05797179138891,37.2291224294127,-4.00839380312346,-27.2274153269934,16.3109168255695
5.9251576597886,-11.5680993671769,-19.1878746502817,3.02623724171878,-9.79520418479919,-33.4766551267723,-4.25549710718013,37.8524171439512,-4.34212466511829,-27.6817919780657,16.1593629415948
6.04809909059818,-11.6880654376758,-19.1739594558348,2.9910129595555,-10.0178614180115,-33.8923855841527,-4.45704825890341,38.4704406681665,-4.69243758867049,-28.1287059099008,16.0202288980949
6.17169252620198,-11.8078256797285,-19.1638717365963,2.95737916016713,-10.2344559737838,-34.3022525738635,-4.66192778730129,39.0805918273514,-5.05861011641917,-28.5650448947125,15.892546654858
6.29525922991898,-11.9268214855515,-19.1574738789446,2.92564107945276,-10.4438110733511,-34.7048016521108,-4.86936398782511,39.6803281752851,-5.43978148021156,-28.9878958252639,15.7751621170791
6.41781025942036,-12.0445036341611,-19.1545782287207,2.89608094436916,-10.6447707301195,-35.0986657907897,-5.07851759066946,40.2671874845228,-5.83495856951879,-29.394571863147,15.6667665423969
6.53806660542758,-12.1603370655446,-19.1549531405992,2.86895216790408,-10.8362108596903,-35.4825769047602,-5.28848946864144,40.8388087994849,-6.24302427530281,-29.7826376702996,15.565931383562
6.65449297407284,-12.2738051968757,-19.1583295955744,2.84447368989959,-11.0170505656641,-35.8553766510727,-5.49832916247457,41.3929528763014,-6.66274818955425,-30.1499328337142,15.4711460470361
6.7653426348786,-12.3844138140812,-19.1644081549485,2.82282461691401,-11.1862634400987,-36.2160264319492,-5.70704405412268,41.9275218394026,-7.0927995397541,-30.4945934293983,15.3808580365376
6.86871032184058,-12.4916945956647,-19.1728660227356,2.80413933501473,-11.3428887363164,-36.5636165219254,-5.91360907337498,42.440577896952,-7.53176212824055,-30.8150715217357,15.2935149078647
6.96259008139833,-12.5952083400687,-19.1833639987228,2.78850327501837,-11.4860422885041,-36.8973742321712,-6.11697687451854,42.9303609687802,-7.97815094272391,-31.1101522727402,15.2076073885509
7.04493514037086,-12.6945479686303,-19.1955531297899,2.77594949794981,-11.614927063325,-37.2166710084228,-6.31608845135176,43.395305084764,-8.43043001842739,-31.3789682473413,15.1217129211955
