Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
346,0,101.991486,-129.748978,342.197998,139.038696,-183.439163,346.183533,185.523239,-150.459229,323.012848,148.022888,-100.773018,330.316803,150.615509,-27.577642,276.058807,186.861359,-42.952450,223.158554,158.860367,12.337643,169.526321,127.729103,23.519175,222.489777,-18.014210,148.856827,142.208908,38.655609,171.642822,140.715912,-10.919223,242.560638,91.128197,-54.304550,194.708252,111.002304,-111.953514,283.057434,75.822121,-68.998268,309.645325,67.765770,-85.355469,328.758270,53.503765,-112.567169,314.526825,87.652596,-181.035660,376.120361,21.695898,-121.442383,-159.814651,357.588684,-141.686249,-213.455750,361.202057,-197.948792,-203.102036,335.057495,-173.566895,-137.734940,337.265045,-249.535278,-126.567947,222.334656,-267.090485,-186.697632,232.349854,-276.111633,-185.745102,152.356628,-271.882660,-124.412918,140.554779,-264.427277,-56.410549,89.583252,-300.991943,-55.501617,43.900955,-288.992188,26.432350,29.657692,-243.149368,22.759624,71.568741,-215.261642,133.246643,55.319542,-262.826050,133.911957,47.710487,-267.192932,159.579773,31.838593,-246.869766,160.789886,69.574333,-204.523651,255.137619,22.888885,-13.449002,-112.053818,321.371613,,,,,,,,,,,,,,,,-157.618988,309.739136,50.973911,-189.486984,291.586090,20.743887,,,,,,,,,,,,,,,,-196.412262,184.507690,46.901917,-133.469757,172.709106,17.335550
347,0,101.958244,-129.640060,342.251404,139.019623,-183.395111,346.209778,185.508987,-150.414154,323.041840,147.992508,-100.735283,330.372314,150.562775,-27.516825,276.114990,186.827133,-42.757908,223.330307,158.842026,12.356208,169.554459,127.701698,23.591003,222.525238,-17.999516,148.946518,142.245499,38.668358,171.711563,140.762711,-10.903588,242.613098,91.196693,-54.319149,194.770676,111.063713,-111.945793,283.143463,75.839119,-69.011017,309.720642,67.825249,-85.374924,328.834869,53.543095,-112.561119,314.585938,87.707878,-181.069717,376.165833,21.685326,-121.457283,-159.782318,357.597137,-141.693420,-213.443161,361.204407,-197.985138,-203.101105,335.054657,-173.578308,-137.711411,337.259277,-249.532166,-126.553223,222.319885,-267.099518,-186.696045,232.346130,-276.117371,-185.733444,152.361771,-271.887726,-124.423233,140.536438,-264.429718,-56.399208,89.603271,-301.029694,-55.525543,43.939754,-288.982239,26.423376,29.667633,-243.118134,22.794058,71.515594,-215.243515,133.274368,55.291637,-262.822632,133.872696,47.686455,-267.270050,159.591629,31.849552,-246.862137,160.792419,69.560211,-204.525620,255.139236,22.885836,-13.460120,-111.998901,321.416473,,,,,,,,,,,,,,,,-157.656616,309.797363,51.037540,-189.522400,291.553589,20.804312,,,,,,,,,,,,,,,,-196.427292,184.513535,46.891537,-133.419830,172.720840,17.313559
348,0,101.937263,-129.583755,342.275269,139.008087,-183.353058,346.246887,185.484177,-150.357925,323.080322,147.964767,-100.669769,330.394440,150.490265,-27.503618,276.121979,186.817551,-42.831165,223.236343,158.845291,12.396451,169.586609,127.672852,23.631353,222.595795,-18.013836,148.996109,142.321198,38.679779,171.785263,140.848236,-10.892591,242.665833,91.257973,-54.336578,194.828079,111.123222,-111.956856,283.222260,75.913177,-68.998520,309.817352,67.861031,-85.386070,328.880005,53.605083,-112.553062,314.688171,87.760414,-181.076538,376.206268,21.694876,-121.472221,-159.752838,357.607849,-141.723007,-213.408493,361.229187,-198.003326,-203.077515,335.059509,-173.613495,-137.703842,337.280212,-249.531448,-126.543251,222.324448,-267.113647,-186.646011,232.320801,-276.133240,-185.704865,152.381836,-271.890076,-124.397797,140.532639,-264.427399,-56.402443,89.600121,-301.039673,-55.515606,43.943642,-288.985840,26.437775,29.662104,-243.155060,22.783342,71.560822,-215.243088,133.291595,55.298107,-262.854492,133.907501,47.723717,-267.211487,159.590500,31.842951,-246.883469,160.799164,69.595047,-204.535645,255.151840,22.888163,-13.490402,-111.968033,321.444885,,,,,,,,,,,,,,,,-157.692368,309.864746,51.121998,-189.551163,291.541168,20.849110,,,,,,,,,,,,,,,,-196.423492,184.519455,46.900696,-133.453232,172.697021,17.328499
349,0,101.928604,-129.544922,342.303467,138.998962,-183.312195,346.270935,185.471024,-150.316925,323.108002,147.902756,-100.650444,330.434296,150.477936,-27.454315,276.153290,186.827179,-42.807396,223.332825,158.893753,12.485103,169.637192,127.693893,23.692636,222.662933,-18.024860,149.036499,142.357956,38.659554,171.802277,140.920563,-10.902886,242.718582,91.305191,-54.350777,194.892990,111.167000,-111.961044,283.295410,75.961357,-68.989830,309.866272,67.934616,-85.394165,328.953491,53.652744,-112.553368,314.754608,87.847504,-181.101883,376.255219,21.673555,-121.497612,-159.726913,357.578461,-141.732544,-213.386322,361.211731,-197.974564,-203.040436,335.044250,-173.619217,-137.684494,337.252045,-249.533356,-126.488564,222.267426,-267.111145,-186.621719,232.321075,-276.137970,-185.708206,152.367432,-271.917145,-124.399490,140.517151,-264.428375,-56.392673,89.568199,-301.034515,-55.522713,43.944122,-288.987183,26.464621,29.640232,-243.138809,22.784798,71.533974,-215.250931,133.273865,55.311260,-262.840729,133.903687,47.711010,-267.253418,159.592377,31.874601,-246.848877,160.819229,69.573997,-204.538635,255.152939,22.882343,-13.502950,-111.940041,321.465393,,,,,,,,,,,,,,,,-157.701706,309.908661,51.181858,-189.531860,291.579224,20.828180,,,,,,,,,,,,,,,,-196.395401,184.536682,46.863178,-133.442825,172.710724,17.305721
350,0,101.939362,-129.579636,342.280304,138.987244,-183.271332,346.296448,185.439346,-150.312210,323.176727,147.877151,-100.619987,330.491058,150.442352,-27.408678,276.205505,186.808380,-42.739712,223.374130,158.906158,12.509246,169.688568,127.660873,23.733271,222.694916,-17.977997,149.103928,142.312271,38.675159,171.878479,140.980103,-10.912507,242.778000,91.411995,-54.347095,194.939209,111.207329,-111.970627,283.355103,76.031548,-69.005203,309.921173,68.013496,-85.403763,329.033752,53.746262,-112.567932,314.825134,87.918449,-181.103241,376.251495,21.673166,-121.537689,-159.714951,357.593109,-141.736877,-213.376617,361.217316,-198.021454,-203.033875,335.060944,-173.635269,-137.679855,337.264099,-249.555130,-126.488358,222.295288,-267.159424,-186.601151,232.346924,-276.151672,-185.680801,152.346130,-271.904846,-124.378929,140.523590,-264.432831,-56.386009,89.586952,-301.034302,-55.468193,43.899136,-288.981445,26.478500,29.642206,-243.143173,22.782864,71.555717,-215.242813,133.300430,55.321541,-262.895111,133.919617,47.802460,-267.258270,159.600372,31.855576,-246.878311,160.797607,69.590729,-204.510437,255.177948,22.873369,-13.612264,-111.915504,321.494019,,,,,,,,,,,,,,,,-157.705872,309.955475,51.223759,-189.521408,291.588379,20.837650,,,,,,,,,,,,,,,,-196.397049,184.552475,46.897137,-133.459061,172.703629,17.349537
351,0,101.911713,-129.496017,342.327179,138.966599,-183.240631,346.301636,185.426010,-150.265823,323.180237,147.842682,-100.613129,330.550720,150.454376,-27.401039,276.283936,186.791168,-42.684986,223.396774,158.893768,12.553831,169.714386,127.674210,23.788168,222.738556,-17.979418,149.138550,142.319366,38.673187,171.920135,141.016296,-10.891172,242.846100,91.454758,-54.348991,194.990829,111.251038,-111.975945,283.409271,76.068489,-69.011818,309.969666,68.064636,-85.386322,329.072388,53.814911,-112.576408,314.830811,87.986633,-181.098755,376.287903,21.655157,-121.543472,-159.708282,357.603424,-141.756561,-213.353714,361.220062,-198.033020,-203.030701,335.050079,-173.632126,-137.652039,337.226074,-249.582306,-126.472847,222.279022,-267.177094,-186.599503,232.334671,-276.183929,-185.683487,152.365723,-271.913910,-124.366501,140.506607,-264.444977,-56.387489,89.574242,-301.037476,-55.491791,43.925945,-288.991730,26.447233,29.661610,-243.150757,22.788321,71.546150,-215.245621,133.291763,55.293938,-262.881592,133.888458,47.778999,-267.271820,159.594070,31.841591,-246.882309,160.804291,69.564163,-204.540939,255.157196,22.886202,-13.509917,-111.885597,321.481842,,,,,,,,,,,,,,,,-157.711761,309.994049,51.262238,-189.571014,291.489075,20.955570,,,,,,,,,,,,,,,,-196.430069,184.527939,46.903366,-133.456787,172.707886,17.338125
352,0,101.882607,-129.462494,342.337799,138.970749,-183.198059,346.295685,185.419617,-150.216293,323.199036,147.820480,-100.573608,330.546906,150.458359,-27.365089,276.308044,186.800354,-42.678143,223.390549,158.888412,12.602522,169.750183,127.670052,23.812670,222.788498,-17.989408,149.183624,142.331284,38.668198,171.974945,141.087585,-10.883645,242.913544,91.498360,-54.344982,195.018646,111.287842,-111.945198,283.458710,76.082947,-69.013222,310.004242,68.125954,-85.386864,329.143250,53.832985,-112.595520,314.902618,88.036919,-181.115051,376.303101,21.625755,-121.567947,-159.687515,357.587402,-141.812744,-213.346725,361.231873,-198.050934,-203.014740,335.037628,-173.660736,-137.642288,337.245300,-249.587143,-126.467690,222.291779,-267.189972,-186.554901,232.338242,-276.197968,-185.681961,152.354156,-271.924988,-124.367325,140.503510,-264.453430,-56.375870,89.557129,-301.047272,-55.492538,43.918541,-288.984467,26.461159,29.641901,-243.155014,22.790405,71.546638,-215.241531,133.315094,55.281761,-262.870148,133.860794,47.750557,-267.211334,159.602234,31.843380,-246.872559,160.818619,69.568565,-204.507080,255.183273,22.858564,-13.598704,-111.890961,321.520020,,,,,,,,,,,,,,,,-157.724396,310.040710,51.297993,-189.527725,291.555023,20.864555,,,,,,,,,,,,,,,,-196.426010,184.527725,46.900192,-133.508942,172.694809,17.352207
353,0,101.890907,-129.467834,342.325745,138.939911,-183.179108,346.353455,185.408142,-150.175812,323.213531,147.813339,-100.538956,330.590088,150.439774,-27.334135,276.342957,186.806229,-42.632988,223.487854,158.886688,12.611122,169.780838,127.676216,23.844639,222.814926,-17.983002,149.216415,142.365509,38.670822,172.016296,141.114517,-10.882955,242.952560,91.593338,-54.344566,195.076721,111.298370,-111.931656,283.533875,76.116371,-69.019432,310.055786,68.159569,-85.380936,329.202301,53.889118,-112.610031,314.936737,88.082817,-181.124069,376.317291,21.624401,-121.585777,-159.682129,357.602539,-141.820282,-213.346069,361.230621,-198.057968,-202.977509,335.039703,-173.686798,-137.635468,337.262268,-249.597626,-126.438278,222.269867,-267.204681,-186.548065,232.337494,-276.206329,-185.673813,152.351730,-271.925201,-124.359764,140.494293,-264.468597,-56.379299,89.567612,-301.040100,-55.480667,43.910625,-288.990967,26.472975,29.633705,-243.161804,22.798912,71.525414,-215.253601,133.311691,55.302624,-262.859924,133.975098,47.728058,-267.257568,159.586472,31.843580,-246.881454,160.822632,69.549850,-204.512054,255.181580,22.875570,-13.600744,-111.888527,321.495911,,,,,,,,,,,,,,,,-157.734787,310.053345,51.316437,-189.489960,291.579285,20.848265,,,,,,,,,,,,,,,,-196.432617,184.536072,46.909485,-133.482513,172.701065,17.337332
354,0,101.800003,-129.447784,342.403320,138.931244,-183.157852,346.371490,185.351288,-150.184662,323.263977,147.795013,-100.523895,330.592773,150.404617,-27.267460,276.385406,186.910263,-42.655201,223.447662,158.900330,12.650800,169.804535,127.646790,23.914825,222.867767,-17.995245,149.245056,142.391312,38.658752,172.063110,141.121048,-10.871308,243.010910,91.585976,-54.310596,195.108994,111.333122,-111.948036,283.551422,76.157303,-69.024071,310.097107,68.195274,-85.379959,329.209412,53.918762,-112.605598,314.968079,88.123772,-181.129303,376.351868,21.611042,-121.588066,-159.733765,357.562653,-141.833847,-213.330048,361.229004,-198.107224,-203.000793,335.055420,-173.708023,-137.631622,337.261353,-249.623398,-126.459435,222.289047,-267.218506,-186.532349,232.325623,-276.218719,-185.683807,152.352097,-271.959900,-124.369972,140.491028,-264.471893,-56.379673,89.573112,-301.048462,-55.484566,43.887997,-288.996552,26.466228,29.624165,-243.172684,22.790918,71.538574,-215.254150,133.291901,55.310951,-262.881866,133.929703,47.788841,-267.212433,159.599472,31.855145,-246.884506,160.817657,69.558151,-204.506683,255.182953,22.861807,-13.609119,-111.889130,321.487183,,,,,,,,,,,,,,,,-157.755951,310.078369,51.329098,-189.485245,291.588470,20.848036,,,,,,,,,,,,,,,,-196.432144,184.533890,46.911762,-133.449036,172.696747,17.315441
355,0,101.776093,-129.403900,342.480713,138.911087,-183.125381,346.389343,185.334885,-150.147766,323.291138,147.743515,-100.514671,330.640472,150.414703,-27.290930,276.389862,186.825531,-42.737785,223.450989,158.922577,12.676325,169.834457,127.630966,23.925167,222.901947,-17.970119,149.261749,142.421326,38.655708,172.082397,141.144409,-10.864153,243.020767,91.651649,-54.320221,195.128510,111.360390,-111.942123,283.568512,76.178070,-69.027435,310.119751,68.226791,-85.375427,329.248291,53.954849,-112.626503,314.989105,88.141602,-181.149002,376.318176,21.607748,-121.654343,-159.695694,357.622589,-141.863739,-213.334717,361.235291,-198.122147,-202.986923,335.039154,-173.755249,-137.634369,337.278015,-249.642090,-126.463844,222.276642,-267.272064,-186.590439,232.338043,-276.248444,-185.695236,152.350266,-271.968475,-124.387917,140.494858,-264.493164,-56.392761,89.546730,-301.048920,-55.490341,43.892117,-288.991150,26.473200,29.626699,-243.169907,22.783812,71.529778,-215.257141,133.302368,55.308239,-262.873657,133.957642,47.741737,-267.268372,159.594498,31.861891,-246.893021,160.810089,69.581207,-204.537781,255.172424,22.882368,-13.599733,-111.808632,321.535034,,,,,,,,,,,,,,,,-157.741867,310.098541,51.330200,-189.441727,291.646606,20.769190,,,,,,,,,,,,,,,,-196.401871,184.545898,46.899338,-133.523392,172.704178,17.359953
356,0,101.765434,-129.373581,342.493256,138.848816,-183.137772,346.440430,185.314255,-150.111572,323.303497,147.713837,-100.473534,330.653931,150.385406,-27.237495,276.445221,186.814651,-42.697472,223.479614,158.907684,12.720091,169.861343,127.644943,23.957422,222.916779,-17.947868,149.297577,142.417557,38.690636,172.141663,141.116852,-10.861446,243.077271,91.686272,-54.316360,195.151855,111.397072,-111.958092,283.622711,76.201614,-69.044098,310.120758,68.268524,-85.365929,329.281006,54.017277,-112.652061,314.997223,88.182747,-181.182526,376.332336,21.607677,-121.663933,-159.663986,357.611115,-141.881531,-213.307358,361.233093,-198.143784,-203.003448,335.070160,-173.767517,-137.602509,337.222656,-249.670898,-126.466125,222.274338,-267.270538,-186.556839,232.352051,-276.246857,-185.679092,152.334656,-271.991730,-124.362968,140.490982,-264.525726,-56.390007,89.566696,-301.048248,-55.478790,43.887913,-289.002228,26.474375,29.620985,-243.173477,22.798067,71.523636,-215.266769,133.300781,55.307350,-262.891602,133.955917,47.804882,-267.257629,159.578873,31.856619,-246.896194,160.933777,69.502373,-204.536392,255.161789,22.885460,-13.619226,-111.792191,321.539032,,,,,,,,,,,,,,,,-157.755371,310.123077,51.329823,-189.553238,291.477081,21.024361,,,,,,,,,,,,,,,,-196.438705,184.545410,46.920738,-133.539246,172.702377,17.379622
357,0,101.767250,-129.346878,342.485382,138.829163,-183.110107,346.452209,185.292938,-150.079941,323.328033,147.712936,-100.453392,330.675873,150.367294,-27.220469,276.501556,186.806198,-42.647209,223.598251,158.908371,12.734231,169.862534,127.621841,23.979328,222.938385,-17.955332,149.328491,142.415039,38.690102,172.160767,141.159805,-10.855807,243.109924,91.701912,-54.315983,195.181534,111.387856,-111.949402,283.635345,76.225433,-69.054359,310.150818,68.279190,-85.374458,329.302795,54.023773,-112.649132,315.017975,88.189522,-181.157135,376.330841,21.605820,-121.696091,-159.632538,357.606476,-141.934479,-213.311981,361.253723,-198.155090,-202.970993,335.056793,-173.812759,-137.587967,337.263397,-249.704559,-126.471367,222.272461,-267.292542,-186.555878,232.338226,-276.293304,-185.704193,152.339355,-272.036438,-124.387566,140.464493,-264.540497,-56.380341,89.530693,-301.065063,-55.460300,43.872684,-289.015076,26.479841,29.629011,-243.181976,22.806206,71.518738,-215.266785,133.301392,55.312321,-262.906097,133.963577,47.833706,-267.265930,159.604538,31.841326,-246.892853,160.823761,69.570068,-204.518448,255.181946,22.871355,-13.650735,-111.737274,321.566833,,,,,,,,,,,,,,,,-157.772461,310.133698,51.372227,-189.448318,291.625214,20.796757,,,,,,,,,,,,,,,,-196.410187,184.552078,46.893986,-133.489761,172.707687,17.351131
358,0,101.782837,-129.426682,342.454468,138.792862,-183.081436,346.471802,185.279739,-150.067764,323.334259,147.686340,-100.431290,330.665039,150.352264,-27.188492,276.444458,186.796509,-42.620701,223.609055,158.903381,12.753710,169.871140,127.611023,23.989199,222.940353,-17.956715,149.345535,142.408493,38.663509,172.169678,141.192337,-10.863992,243.122223,91.708351,-54.317360,195.193680,111.379730,-111.968208,283.651794,76.237335,-69.054504,310.167328,68.298828,-85.384239,329.323822,54.026863,-112.654854,315.028473,88.191917,-181.181580,376.354492,21.572838,-121.724342,-159.613220,357.619019,-141.969376,-213.250473,361.222229,-198.191177,-202.942841,335.035156,-173.845673,-137.577164,337.263336,-249.732574,-126.454559,222.261642,-267.303772,-186.550873,232.328247,-276.306000,-185.722778,152.339478,-272.051636,-124.374771,140.454971,-264.554962,-56.377983,89.536339,-301.066498,-55.455811,43.822624,-289.020538,26.474516,29.612560,-243.195129,22.805748,71.542961,-215.266418,133.313919,55.303459,-262.912323,133.976685,47.823410,-267.272827,159.605545,31.853773,-246.896912,160.819275,69.570740,-204.546494,255.183456,22.879427,-13.703605,-111.747749,321.466492,,,,,,,,,,,,,,,,-157.776886,310.148529,51.350834,-189.543961,291.475891,21.013794,,,,,,,,,,,,,,,,-196.449402,184.547867,46.896091,-133.496613,172.715240,17.337227
359,0,101.657990,-129.335358,342.523407,138.792923,-183.046646,346.472565,185.268723,-150.048416,323.337158,147.680573,-100.414894,330.686066,150.358429,-27.204685,276.453400,186.804688,-42.610485,223.610107,158.915451,12.728941,169.867798,127.616463,24.000885,222.949982,-17.959499,149.339401,142.393005,38.691750,172.176590,141.168503,-10.858155,243.144257,91.695206,-54.325668,195.187668,111.385666,-111.973976,283.683380,76.236023,-69.052216,310.171082,68.293144,-85.380432,329.344696,54.024445,-112.660851,315.037933,88.200523,-181.167770,376.376801,21.531622,-121.777039,-159.609619,357.613922,-142.003922,-213.227982,361.227356,-198.249222,-202.964401,335.068909,-173.889969,-137.554489,337.241241,-249.761902,-126.445129,222.246185,-267.352020,-186.538849,232.306168,-276.310516,-185.702393,152.322739,-272.068481,-124.386559,140.449097,-264.565948,-56.358280,89.497078,-301.083496,-55.452347,43.846909,-289.025909,26.480852,29.611723,-243.217346,22.812654,71.503586,-215.258698,133.324051,55.295532,-262.872620,134.003220,47.748253,-267.266632,159.604355,31.845831,-246.902145,160.820862,69.578247,-204.509216,255.199524,22.865582,-13.779658,-111.702286,321.517639,,,,,,,,,,,,,,,,-157.810455,310.135406,51.362488,-189.520203,291.497467,20.978140,,,,,,,,,,,,,,,,-196.446411,184.544083,46.884144,-133.459747,172.730728,17.326706
360,0,101.648705,-129.314163,342.527130,138.771469,-183.032379,346.487305,185.220428,-150.057755,323.383972,147.659973,-100.409348,330.703094,150.293304,-27.193665,276.457581,186.807129,-42.647518,223.584808,158.893738,12.792831,169.886154,127.624435,24.007477,222.916061,-17.957043,149.337448,142.392426,38.685760,172.176056,141.178696,-10.881554,243.119339,91.702011,-54.314369,195.184433,111.365311,-111.985558,283.662201,76.236641,-69.051460,310.175110,68.267036,-85.391243,329.318939,54.036861,-112.656990,315.053955,88.181656,-181.168686,376.366333,21.511742,-121.820496,-159.580109,357.636536,-142.036591,-213.178513,361.217804,-198.284470,-202.905884,335.060944,-173.940201,-137.531464,337.280914,-249.805466,-126.435158,222.234009,-267.381348,-186.512421,232.314209,-276.327942,-185.709381,152.309509,-272.087128,-124.375717,140.428635,-264.586395,-56.359215,89.504921,-301.086517,-55.436375,43.803474,-289.012421,26.486345,29.585821,-243.227051,22.801001,71.509972,-215.262085,133.293732,55.305771,-262.906067,133.959366,47.809509,-267.281799,159.590714,31.846914,-246.898972,160.821152,69.559448,-204.518204,255.184769,22.869848,-13.780517,-111.679092,321.523682,,,,,,,,,,,,,,,,-157.780548,310.124420,51.336845,-189.526337,291.497009,20.987551,,,,,,,,,,,,,,,,-196.437439,184.547165,46.875607,-133.503189,172.730911,17.347479
