Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
352,0,112.571899,-257.332153,302.986237,124.949547,-317.484253,312.287231,180.049164,-308.300873,286.446014,166.351135,-246.489273,290.600250,251.118652,-267.353699,194.347137,254.169998,-322.418427,158.900070,269.870575,-292.218842,84.541771,267.993622,-241.898361,122.933075,253.422974,-126.347855,61.792770,288.458130,-137.269836,12.991416,266.554810,-40.465206,-0.632977,238.742554,-62.123787,56.489708,206.205948,54.922440,55.947895,254.296280,41.082054,43.303635,255.359268,68.630257,34.948147,226.849228,69.574516,70.491119,208.534271,161.601852,21.196686,-141.474579,-276.917236,325.886627,-181.988907,-316.985260,318.230927,-229.736298,-279.740112,301.015198,-180.070862,-231.737076,317.641998,-232.891205,-143.131317,248.467377,-278.074432,-179.413788,221.802414,-273.350250,-122.942627,164.684174,-240.369339,-78.503815,194.026520,-211.650925,58.527004,151.722336,-259.347046,49.235798,119.191528,-254.213684,124.949776,82.847305,-197.904312,128.940079,107.522331,-190.569351,240.767746,53.433422,-236.214111,228.404022,55.468517,-250.860489,249.635284,35.443047,-226.295303,265.516357,67.407677,-191.048859,343.763367,20.580587,-9.982368,-224.371597,303.791443,,,,,,,,,,,,,,,,201.844650,98.727295,46.053139,145.364990,98.017586,19.550198,,,,,,,,,,,,,,,,-191.912704,277.154327,36.706715,-153.089706,283.374420,22.261702
353,0,112.568871,-257.330658,302.974792,124.944725,-317.489716,312.276520,180.075073,-308.269043,286.405090,166.369720,-246.484528,290.635864,251.111984,-267.366852,194.357529,254.127808,-322.489014,158.937195,269.857483,-292.248718,84.551788,267.946594,-241.904404,122.960373,253.417694,-126.338837,61.793404,288.504089,-137.281693,12.944402,266.534698,-40.470520,-0.654734,238.743759,-62.121693,56.461639,206.239929,54.949104,55.985325,254.335678,41.092621,43.281338,255.336197,68.639076,34.930187,226.852890,69.602463,70.463623,208.561783,161.620209,21.213070,-141.490753,-276.921753,325.877747,-181.992538,-316.998047,318.205078,-229.758270,-279.743683,300.985321,-180.098007,-231.709045,317.628174,-232.913971,-143.099609,248.457581,-278.078766,-179.414856,221.766891,-273.350006,-122.956276,164.613953,-240.366592,-78.497200,194.046021,-211.673172,58.538246,151.710907,-259.386139,49.239151,119.140465,-254.247818,124.972145,82.833305,-197.917786,128.963806,107.505135,-190.568314,240.760574,53.446533,-236.190353,228.417557,55.450413,-250.818726,249.658051,35.443260,-226.310440,265.534088,67.303535,-191.045380,343.765961,20.583256,-10.021132,-224.377518,303.753754,,,,,,,,,,,,,,,,201.844604,98.723129,46.069702,145.360870,98.014977,19.553030,,,,,,,,,,,,,,,,-191.907959,277.151794,36.681736,-153.116165,283.373749,22.268255
354,0,112.570976,-257.313385,302.982056,124.925179,-317.473999,312.338135,180.065369,-308.281189,286.435730,166.348663,-246.466263,290.630890,251.091187,-267.379578,194.354675,254.108749,-322.469543,158.937561,269.853943,-292.248444,84.566711,267.959564,-241.914642,122.962524,253.408737,-126.336502,61.785446,288.478424,-137.308716,12.966995,266.545776,-40.412071,-0.622833,238.785873,-62.108646,56.477119,206.183594,54.963985,55.923866,254.277115,41.074345,43.276199,255.388824,68.648079,34.900780,226.886871,69.633636,70.410187,208.577393,161.614502,21.210014,-141.524017,-276.868073,325.837555,-182.002380,-316.968323,318.177643,-229.762924,-279.747040,300.967224,-180.094040,-231.703735,317.612091,-232.921051,-143.085571,248.416397,-278.083984,-179.417145,221.752945,-273.371765,-122.967102,164.596298,-240.378662,-78.466118,194.063416,-211.681320,58.548656,151.664108,-259.377655,49.237293,119.107567,-254.253922,124.981575,82.834129,-197.941772,128.949768,107.421066,-190.570602,240.759583,53.395657,-236.219376,228.409531,55.476845,-250.837234,249.657898,35.445694,-226.270264,265.518982,67.342209,-191.038437,343.774261,20.573383,-9.950694,-224.322174,303.877441,,,,,,,,,,,,,,,,201.872925,98.755951,46.008377,145.355515,98.011467,19.555687,,,,,,,,,,,,,,,,-191.897461,277.151703,36.665150,-153.083527,283.371674,22.266521
355,0,112.556320,-257.304626,303.010559,124.882614,-317.436462,312.355499,180.046417,-308.253326,286.467926,166.338089,-246.464066,290.665802,251.071243,-267.389496,194.383804,254.064438,-322.466766,158.925552,269.853546,-292.258514,84.579536,267.949768,-241.915985,122.986946,253.421722,-126.336929,61.791004,288.387878,-137.317245,12.965178,266.530640,-40.411018,-0.642412,238.752899,-62.108597,56.491856,206.223679,54.970081,55.936607,254.282242,41.067955,43.279701,255.378632,68.650749,34.891171,226.844894,69.569923,70.451767,208.581985,161.604446,21.219616,-141.519287,-276.866394,325.840302,-182.028854,-316.972534,318.176758,-229.779984,-279.744446,300.957275,-180.133728,-231.714264,317.583527,-232.942871,-143.099777,248.365280,-278.117889,-179.427322,221.688232,-273.399872,-122.978561,164.549042,-240.419724,-78.468590,194.020264,-211.683960,58.545815,151.671127,-259.424377,49.271156,119.132515,-254.283875,124.991508,82.815704,-197.912537,128.935760,107.433098,-190.583221,240.754120,53.357433,-236.163055,228.423904,55.411789,-250.983597,249.537888,35.306595,-226.291458,265.501862,67.348717,-191.065857,343.791443,20.551083,-10.053923,-224.363678,303.801453,,,,,,,,,,,,,,,,201.852463,98.733940,46.059593,145.382065,98.022362,19.566027,,,,,,,,,,,,,,,,-191.924866,277.153381,36.689201,-153.104843,283.368256,22.259962
356,0,112.528458,-257.253784,303.056427,124.879364,-317.430573,312.369354,180.015045,-308.248474,286.541016,166.322861,-246.463776,290.678619,251.076401,-267.375885,194.385483,254.092697,-322.453888,158.983704,269.841553,-292.245575,84.613205,267.953735,-241.902374,122.993553,253.427658,-126.327888,61.803402,288.408905,-137.316071,12.966326,266.519714,-40.480541,-0.633557,238.756195,-62.106857,56.487072,206.234924,54.935452,55.940380,254.303223,41.086678,43.298927,255.394165,68.637810,34.896992,226.927994,69.625938,70.452209,208.598846,161.618683,21.220959,-141.546265,-276.866150,325.860352,-182.057190,-316.962555,318.208557,-229.806824,-279.689697,300.968933,-180.157425,-231.658691,317.594788,-233.039398,-143.055420,248.336929,-278.159149,-179.443878,221.643402,-273.438629,-123.002228,164.517899,-240.475021,-78.476807,194.008423,-211.727753,58.569080,151.683258,-259.440582,49.279716,119.128296,-254.313583,125.021622,82.814392,-197.951355,128.928360,107.334656,-190.579865,240.764191,53.370445,-236.224701,228.393219,55.434155,-250.980759,249.557983,35.294353,-226.287903,265.520081,67.325333,-191.044601,343.794098,20.542929,-10.081017,-224.375580,303.797546,,,,,,,,,,,,,,,,201.871826,98.734589,46.063114,145.356705,98.011528,19.550192,,,,,,,,,,,,,,,,-191.924728,277.157257,36.680279,-153.094543,283.368591,22.260761
357,0,112.544380,-257.249573,303.062378,124.846153,-317.420135,312.416260,179.994568,-308.235382,286.568268,166.298309,-246.444260,290.698669,251.048355,-267.385132,194.459564,254.037323,-322.408844,159.034821,269.836426,-292.248169,84.699341,267.945374,-241.925278,123.064888,253.408936,-126.339806,61.843994,288.395355,-137.307648,13.010085,266.532043,-40.469654,-0.659908,238.760132,-62.103565,56.501171,206.268234,54.951527,55.995506,254.340378,41.093864,43.319622,255.378693,68.633545,34.946659,226.803314,69.532715,70.553978,208.569534,161.609573,21.194178,-141.586060,-276.816040,325.865784,-182.078690,-316.955963,318.209442,-229.879120,-279.715790,300.963165,-180.177795,-231.665863,317.602661,-233.064148,-143.063507,248.331894,-278.196350,-179.446136,221.666779,-273.508240,-122.977974,164.490402,-240.463333,-78.470963,193.975021,-211.746826,58.529423,151.611038,-259.473846,49.262070,119.072754,-254.368362,125.006554,82.836769,-197.951736,128.918259,107.354973,-190.596878,240.752945,53.360497,-236.228806,228.388046,55.428616,-250.982590,249.616562,35.296364,-226.325790,265.592499,67.359161,-191.038879,343.793701,20.530422,-10.104484,-224.341553,303.804626,,,,,,,,,,,,,,,,201.866989,98.732582,46.069202,145.351837,98.009682,19.544323,,,,,,,,,,,,,,,,-191.910446,277.139465,36.667301,-153.091476,283.363861,22.260990
358,0,112.536339,-257.234650,303.094727,124.824600,-317.420105,312.439178,179.956146,-308.201599,286.657379,166.298782,-246.427933,290.751953,251.059326,-267.376617,194.478592,254.023285,-322.403595,159.070557,269.838165,-292.229126,84.726250,267.944733,-241.906357,123.083130,253.369629,-126.297729,61.867962,288.462158,-137.258835,13.119789,266.523041,-40.461407,-0.620239,238.725220,-62.080353,56.518398,206.230057,54.885960,55.928185,254.307602,41.098240,43.307327,255.370789,68.626663,34.942970,226.861710,69.599533,70.505653,208.537994,161.611267,21.207191,-141.615372,-276.838684,325.821991,-182.116455,-316.923035,318.216431,-229.864914,-279.719330,300.944824,-180.227371,-231.677109,317.584106,-233.110199,-143.093735,248.281342,-278.258392,-179.407928,221.605804,-273.543640,-122.998100,164.484802,-240.459564,-78.606781,194.078506,-211.797089,58.523212,151.574982,-259.513550,49.238476,119.020050,-254.373276,124.979324,82.753662,-198.000580,128.899460,107.293968,-190.598145,240.756378,53.356514,-236.202759,228.402496,55.395248,-251.017593,249.609314,35.313377,-226.340424,265.560181,67.357033,-191.041718,343.806396,20.505383,-10.118151,-224.350998,303.823456,,,,,,,,,,,,,,,,201.850510,98.724670,46.056889,145.372467,98.022308,19.561987,,,,,,,,,,,,,,,,-191.962784,277.183655,36.706085,-153.101166,283.365326,22.266130
359,0,112.541031,-257.217773,303.090973,124.821671,-317.375732,312.442627,179.944687,-308.192627,286.693573,166.265228,-246.397644,290.772064,251.050629,-267.370789,194.499405,254.037918,-322.382538,159.084076,269.827942,-292.246002,84.774193,267.957550,-241.910110,123.092804,253.385330,-126.280975,61.873974,288.315094,-137.324799,13.086333,266.522766,-40.460476,-0.620848,238.730103,-62.096790,56.507729,206.180374,54.880955,55.895920,254.357422,41.110806,43.312157,255.349365,68.623322,34.953213,226.796265,69.562576,70.558449,208.527252,161.608063,21.191839,-141.644623,-276.845062,325.827362,-182.131821,-316.945282,318.190002,-229.904388,-279.733765,300.919403,-180.237946,-231.684830,317.578003,-233.174362,-143.121063,248.229935,-278.287994,-179.441055,221.561111,-273.589142,-123.028603,164.436737,-240.542068,-78.579567,193.965942,-211.838333,58.495537,151.577820,-259.553162,49.218575,118.947876,-254.417801,124.956116,82.730064,-198.040466,128.869553,107.330017,-190.596619,240.758835,53.348820,-236.196991,228.409729,55.406967,-250.975616,249.639160,35.297657,-226.385727,265.564423,67.323883,-191.079330,343.852295,20.504362,-10.128881,-224.334320,303.824738,,,,,,,,,,,,,,,,201.838486,98.726135,46.056774,145.341187,98.005020,19.529398,,,,,,,,,,,,,,,,-191.933838,277.118317,36.667252,-153.099289,283.339569,22.265409
360,0,112.524490,-257.150238,303.114380,124.807091,-317.372955,312.432861,179.954102,-308.172913,286.665009,166.282166,-246.395401,290.810730,251.067581,-267.365112,194.493484,253.987289,-322.426819,159.125259,269.825043,-292.235870,84.795662,267.948883,-241.896378,123.147751,253.357651,-126.291321,61.865646,288.424316,-137.287308,13.181927,266.521149,-40.474609,-0.548870,238.721863,-62.101677,56.527981,206.166428,54.924011,55.920334,254.339493,41.099758,43.318996,255.376068,68.636429,34.958622,226.820740,69.574226,70.503342,208.532104,161.635880,21.223936,-141.657471,-276.857208,325.824799,-182.165161,-316.957550,318.179108,-229.898376,-279.752441,300.881836,-180.269882,-231.699570,317.530487,-233.199829,-143.142441,248.136963,-278.304504,-179.512863,221.499557,-273.586487,-123.100540,164.358337,-240.588776,-78.615242,193.934067,-211.873047,58.439610,151.507584,-259.640625,49.235031,118.884361,-254.428680,124.959976,82.691910,-198.073547,128.876282,107.274643,-190.594223,240.800812,53.350132,-236.200760,228.394852,55.372196,-250.976868,249.653000,35.294479,-226.348907,265.555908,67.309517,-191.059830,343.838715,20.493420,-10.149616,-224.328857,303.822723,,,,,,,,,,,,,,,,201.840729,98.723175,46.054897,145.358902,98.008965,19.528292,,,,,,,,,,,,,,,,-191.934586,277.137939,36.684708,-153.113876,283.339294,22.262064
361,0,112.516197,-257.142303,303.155792,124.804276,-317.340271,312.460754,179.936035,-308.133911,286.697693,166.257278,-246.344940,290.833282,251.009766,-267.338806,194.550476,254.075500,-322.402008,159.105850,269.802277,-292.206573,84.798737,267.945129,-241.899475,123.162567,253.360062,-126.284081,61.928638,288.395081,-137.292816,13.172791,266.546570,-40.480652,-0.557337,238.714325,-62.061169,56.550762,206.256348,54.893345,55.962780,254.317932,41.087154,43.317249,255.349808,68.625023,34.956238,226.825150,69.567276,70.469833,208.515823,161.600479,21.186962,-141.660858,-276.859131,325.792114,-182.170120,-316.972351,318.134674,-229.932205,-279.779938,300.812164,-180.295517,-231.713791,317.502655,-233.238235,-143.180374,248.091614,-278.339569,-179.545624,221.438461,-273.621460,-123.134590,164.289749,-240.620087,-78.694183,193.848419,-211.929901,58.429802,151.467422,-259.635620,49.239109,118.853065,-254.459732,124.932892,82.611778,-198.135056,128.840820,107.261200,-190.649658,240.775162,53.392311,-236.231140,228.379913,55.385586,-251.006302,249.634659,35.302357,-226.426117,265.549438,67.364838,-191.042068,343.843872,20.513098,-10.175365,-224.332336,303.877289,,,,,,,,,,,,,,,,201.831467,98.725044,46.058952,145.349945,97.999382,19.599873,,,,,,,,,,,,,,,,-191.977417,277.153503,36.734200,-153.132355,283.357239,22.285711
362,0,112.508415,-257.140320,303.154449,124.768112,-317.304626,312.501007,179.980072,-308.103821,286.687775,166.245346,-246.318268,290.886871,251.016205,-267.347198,194.560654,254.055145,-322.384521,159.131363,269.807404,-292.183197,84.810844,267.997009,-241.883667,123.186249,253.370102,-126.276169,61.936981,288.407104,-137.312408,13.116220,266.568939,-40.486160,-0.654155,238.726349,-62.058315,56.560463,206.199036,54.952702,55.945484,254.274277,41.063496,43.298485,255.304016,68.612740,34.941010,226.858826,69.570465,70.473289,208.507172,161.619598,21.193596,-141.668472,-276.859009,325.775787,-182.117645,-317.037964,318.070465,-229.934982,-279.792450,300.791656,-180.322159,-231.719452,317.492920,-233.280289,-143.224380,248.087357,-278.387512,-179.577591,221.340286,-273.652344,-123.165726,164.203125,-240.652481,-78.709785,193.792023,-211.986847,58.369335,151.466019,-259.673645,49.159145,118.767624,-254.489426,124.870468,82.575714,-198.171707,128.855240,107.243561,-190.662277,240.766113,53.406940,-236.290054,228.355042,55.367874,-251.049423,249.585083,35.253605,-226.520142,265.461456,67.277878,-191.055267,343.836121,20.509073,-10.185570,-224.332993,303.885773,,,,,,,,,,,,,,,,201.854523,98.722977,46.057468,145.317322,97.994247,19.517988,,,,,,,,,,,,,,,,-191.992813,277.140167,36.724354,-153.144440,283.360718,22.296766
363,0,112.517624,-257.107117,303.182251,124.788826,-317.280334,312.533020,179.950928,-308.080963,286.681305,166.242691,-246.305145,290.916443,250.999863,-267.325897,194.597458,254.095383,-322.368683,159.154602,269.865509,-292.165131,84.926018,268.012604,-241.874207,123.210701,253.395493,-126.263962,61.957668,288.430145,-137.304550,13.153391,266.556000,-40.508305,-0.618270,238.731033,-62.085720,56.605717,206.147751,55.050625,55.931347,254.319672,41.087471,43.313366,255.361145,68.644699,34.946697,226.841843,69.575981,70.457504,208.521179,161.655289,21.215574,-141.694839,-276.888519,325.740295,-182.200577,-317.024963,318.080414,-229.976212,-279.823364,300.756531,-180.355576,-231.750763,317.467072,-233.311066,-143.253860,248.024246,-278.445953,-179.592377,221.289139,-273.690491,-123.191360,164.149063,-240.701324,-78.737091,193.703400,-212.048141,58.311451,151.352036,-259.714935,49.122063,118.689262,-254.546219,124.823425,82.522507,-198.247437,128.825211,107.182343,-190.708725,240.766022,53.407158,-236.334564,228.351700,55.386173,-250.995605,249.620819,35.297192,-226.596054,265.430939,67.221756,-191.062881,343.831451,20.502338,-10.241798,-224.287659,303.923645,,,,,,,,,,,,,,,,201.836578,98.731964,46.053116,145.336395,97.999916,19.525711,,,,,,,,,,,,,,,,-192.019104,277.140045,36.753380,-153.158630,283.350647,22.308718
364,0,112.491051,-257.042572,303.255035,124.778534,-317.239960,312.551147,179.956818,-307.998016,286.774841,166.220779,-246.244064,290.965515,250.995850,-267.327545,194.667175,254.064468,-322.392548,159.251892,269.880890,-292.154633,84.968796,268.000183,-241.867203,123.286049,253.427505,-126.264366,61.978039,288.486053,-137.266052,13.248303,266.573608,-40.472069,-0.532606,238.735504,-62.042316,56.571178,206.255386,54.908905,55.961037,254.323364,41.091438,43.312618,255.363708,68.642601,34.946098,226.908539,69.628128,70.453232,208.515060,161.627228,21.175901,-141.760910,-276.848877,325.759460,-182.212921,-317.027771,318.077301,-229.990784,-279.826477,300.768921,-180.422852,-231.734085,317.499451,-233.422272,-143.306595,247.987396,-278.496857,-179.622971,221.261581,-273.703461,-123.258919,164.100662,-240.763733,-78.776222,193.665085,-212.150558,58.292343,151.342468,-259.769196,49.079201,118.629082,-254.571472,124.786140,82.514679,-198.295090,128.798569,107.167885,-190.776550,240.722565,53.419125,-236.358765,228.305878,55.346905,-250.959808,249.647568,35.341000,-226.590332,265.377258,67.226501,-191.061630,343.827789,20.535576,-10.247779,-224.276031,303.921692,,,,,,,,,,,,,,,,201.834900,98.725891,46.039665,145.319153,97.984299,19.597406,,,,,,,,,,,,,,,,-192.043335,277.138519,36.759247,-153.175812,283.330719,22.311352
365,0,112.482529,-257.010742,303.301239,124.743004,-317.210266,312.618500,179.894745,-307.984955,286.864441,166.215225,-246.221588,290.986877,250.979965,-267.313690,194.697021,254.071594,-322.375458,159.321915,269.885071,-292.140533,85.059319,268.030792,-241.864685,123.326752,253.459366,-126.242134,62.003769,288.543549,-137.225800,13.304653,266.585449,-40.481361,-0.562195,238.751648,-62.031628,56.579514,206.173843,55.024342,55.940186,254.319870,41.094646,43.329723,255.371094,68.637428,34.934944,226.810974,69.653397,70.505783,208.536346,161.638916,21.226231,-141.799683,-276.881134,325.750122,-182.281921,-317.041321,318.096741,-230.043121,-279.847900,300.737732,-180.467224,-231.755463,317.470978,-233.469849,-143.358948,247.959244,-278.540558,-179.657211,221.269638,-273.750885,-123.283669,164.060959,-240.826721,-78.811790,193.592911,-212.188217,58.263985,151.278152,-259.819336,49.064919,118.560501,-254.589020,124.747437,82.423813,-198.349487,128.759109,107.094109,-190.784698,240.681931,53.416264,-236.413986,228.271606,55.374699,-251.027222,249.601868,35.279247,-226.622696,265.313690,67.182106,-191.106949,343.813507,20.493176,-10.296342,-224.306671,303.902527,,,,,,,,,,,,,,,,201.843933,98.773346,46.072025,145.265854,97.972588,19.545002,,,,,,,,,,,,,,,,-192.054611,277.128235,36.736000,-153.204437,283.368744,22.326006
366,0,112.436844,-256.961914,303.311218,124.739952,-317.151184,312.672363,179.882675,-307.935272,286.873718,166.171570,-246.164200,291.025146,251.008957,-267.288086,194.779556,254.042984,-322.324585,159.387726,269.894348,-292.121796,85.096748,268.045868,-241.857635,123.381966,253.456772,-126.225708,62.001869,288.558441,-137.215469,13.356302,266.586761,-40.466808,-0.531940,238.760666,-62.033779,56.610634,206.179230,55.023380,55.924690,254.341812,41.111946,43.327511,255.351990,68.638069,34.941677,226.774384,69.650139,70.526436,208.503311,161.669464,21.155361,-141.821899,-276.892181,325.769836,-182.300385,-317.059204,318.075989,-230.080063,-279.877075,300.717438,-180.530212,-231.763626,317.475006,-233.556519,-143.352478,247.904236,-278.568115,-179.685104,221.212723,-273.800079,-123.311302,164.007050,-240.885910,-78.880005,193.524597,-212.208710,58.245453,151.237335,-259.883789,49.030037,118.512772,-254.605713,124.737862,82.326408,-198.351456,128.750488,107.104965,-190.827148,240.644089,53.385056,-236.390457,228.266144,55.303944,-251.004425,249.592041,35.280636,-226.644302,265.333832,67.163719,-191.132309,343.838135,20.502928,-10.272143,-224.288483,303.945648,,,,,,,,,,,,,,,,201.837509,98.733635,46.054276,145.268585,97.970459,19.564865,,,,,,,,,,,,,,,,-192.053497,277.117615,36.760574,-153.178345,283.320343,22.303907
