Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
550,0,113.731567,-233.388489,304.180573,128.952972,-291.881317,317.864624,183.659561,-281.815887,291.991943,167.423492,-220.732529,291.155701,254.020599,-245.875946,206.520203,260.036438,-301.048889,171.405365,283.182098,-270.755066,98.866974,278.136688,-220.344666,137.639450,276.723511,-104.073837,71.108582,317.287994,-120.217819,28.387938,302.776062,-23.708406,5.519022,266.461884,-39.750080,59.644379,238.246811,59.639374,60.315987,285.676422,66.272705,41.858479,279.671204,95.058517,40.604473,257.734863,80.211212,78.120796,210.958191,171.484726,22.377001,-146.815033,-260.583527,330.839203,-176.718582,-309.388550,325.345154,-230.080948,-286.109314,301.414032,-194.001480,-226.451645,315.479492,-290.837708,-210.092285,181.513962,-310.372406,-271.263489,183.204559,-318.812744,-258.618073,104.634850,-312.967407,-195.444199,101.456573,-293.110748,-119.502556,74.175217,-334.572021,-112.815102,33.823505,-321.255432,-29.384804,28.506001,-269.711456,-39.718689,60.389194,-243.589706,75.635475,57.304501,-290.199982,74.479347,47.870380,-295.536530,103.872833,36.275036,-276.186371,102.016556,73.457649,-218.693604,188.336060,21.413221,-10.601266,-203.188919,303.101746,,,,,,,,,,,,,,,,222.321152,105.907356,65.350876,181.162308,117.960526,16.091135,,,,,,,,,,,,,,,,-234.789749,114.974548,55.831844,-186.735001,121.849915,20.650520
551,0,113.770523,-233.326019,304.287781,128.929337,-291.881226,317.903015,183.624329,-281.858154,292.039612,167.399567,-220.745056,291.150696,254.048828,-245.897324,206.558090,260.002808,-301.040222,171.378693,283.133026,-270.782379,98.897209,278.123474,-220.359894,137.669266,276.635834,-104.065575,71.121262,317.225708,-120.206474,28.422012,302.773285,-23.783581,5.484643,266.445251,-39.766510,59.639866,238.310043,59.606644,60.271805,285.664093,66.260628,41.862129,279.653168,95.049469,40.587944,257.711426,80.203415,78.133148,210.920364,171.481247,22.358450,-146.853012,-260.619873,330.820404,-176.765503,-309.401306,325.306671,-230.089539,-286.113892,301.390686,-194.035034,-226.456879,315.447235,-290.835907,-210.081421,181.499939,-310.371033,-271.243256,183.189575,-318.809448,-258.608093,104.569298,-312.931396,-195.437164,101.434608,-292.996429,-119.504814,74.201614,-334.698669,-112.775185,33.855804,-321.265778,-29.368769,28.509689,-269.685303,-39.721928,60.386967,-243.593796,75.609879,57.275551,-290.201172,74.488350,47.861492,-295.576294,103.849373,36.241959,-276.170380,101.978477,73.458862,-218.694244,188.333405,21.415316,-10.587661,-203.128052,303.098145,,,,,,,,,,,,,,,,222.286377,105.941032,65.335342,181.119888,117.953316,16.105591,,,,,,,,,,,,,,,,-234.785339,114.972595,55.825550,-186.748520,121.846756,20.633242
552,0,113.659439,-233.421722,304.169281,128.856934,-291.890656,317.938171,183.575577,-281.891724,291.986267,167.402695,-220.745728,291.150299,253.984207,-245.884583,206.493622,259.985291,-301.069733,171.357758,283.084412,-270.811462,98.850739,278.074310,-220.384308,137.657257,276.593079,-104.079102,71.109848,317.146667,-120.229378,28.391428,302.734039,-23.736744,5.500793,266.410004,-39.784103,59.649303,238.284744,59.619576,60.274792,285.675079,66.272400,41.880325,279.642944,95.046913,40.608120,257.701080,80.191841,78.122154,210.942062,171.497833,22.389818,-146.886414,-260.578247,330.795776,-176.747620,-309.397583,325.266235,-230.146729,-286.090485,301.335022,-194.061691,-226.458694,315.414154,-290.837250,-210.083588,181.455215,-310.384766,-271.253815,183.107559,-318.755676,-258.603271,104.515686,-312.916565,-195.431519,101.390640,-292.952972,-119.526962,74.160530,-334.679382,-112.778374,33.816216,-321.249054,-29.386215,28.466448,-269.745361,-39.744678,60.332195,-243.579666,75.636086,57.298141,-290.089813,74.612915,47.801334,-295.582642,103.838722,36.240379,-276.172607,102.063255,73.436600,-218.710678,188.338028,21.415194,-10.658728,-203.166992,303.050629,,,,,,,,,,,,,,,,222.247086,105.905106,65.341515,181.148758,117.976982,16.098162,,,,,,,,,,,,,,,,-234.800049,114.984116,55.837143,-186.745193,121.881958,20.651979
553,0,113.731628,-233.352982,304.279022,128.814453,-291.922485,317.885437,183.563736,-281.910950,291.965393,167.490601,-220.643845,291.130676,253.934586,-245.909943,206.463470,259.884247,-301.106842,171.378006,283.044128,-270.843445,98.821442,278.026703,-220.384628,137.637680,276.547791,-104.099144,71.096634,317.098358,-120.253738,28.361881,302.689545,-23.759401,5.473554,266.372162,-39.795647,59.646126,238.304779,59.600014,60.266354,285.668549,66.272224,41.881248,279.598419,95.026672,40.666595,257.704163,80.194229,78.108734,210.965332,171.487564,22.379515,-146.919144,-260.599304,330.743011,-176.763199,-309.389191,325.247131,-230.140060,-286.097198,301.289490,-194.081543,-226.437286,315.360474,-290.840179,-210.043823,181.407562,-310.363922,-271.248383,183.039917,-318.762421,-258.623566,104.419510,-312.911804,-195.515701,101.288788,-292.937744,-119.551918,74.096367,-334.520233,-112.866669,33.667660,-321.259552,-29.396257,28.472765,-269.765869,-39.736031,60.312019,-243.573227,75.631416,57.305904,-290.248077,74.476334,47.799686,-295.578644,103.839249,36.240211,-276.162170,101.989830,73.444542,-218.706055,188.343781,21.403856,-10.698519,-203.136597,303.013611,,,,,,,,,,,,,,,,222.275604,105.885231,65.322784,181.155396,117.962082,16.071360,,,,,,,,,,,,,,,,-234.799255,115.004036,55.791100,-186.737946,121.827927,20.605928
554,0,113.692116,-233.303268,304.300232,128.793549,-291.927704,317.907501,183.527954,-281.899750,291.954926,167.368134,-220.755646,291.139069,253.903183,-245.937271,206.424774,259.894775,-301.144287,171.339951,282.992920,-270.866974,98.770256,277.982361,-220.399811,137.604340,276.519440,-104.112648,71.071289,317.048431,-120.281235,28.336000,302.685242,-23.764404,5.450717,266.360107,-39.803642,59.620922,238.373291,59.558666,60.226135,285.667053,66.284515,41.918205,279.613892,95.044487,40.663235,257.720367,80.185730,78.099579,210.933685,171.489426,22.363480,-146.946579,-260.571228,330.726929,-176.775299,-309.379700,325.143250,-230.175797,-286.118530,301.227905,-194.095978,-226.412781,315.301697,-290.846283,-210.040619,181.358810,-310.360474,-271.263092,182.925903,-318.728943,-258.618774,104.365929,-312.906433,-195.517059,101.214066,-293.048340,-119.552986,74.041283,-334.517700,-112.886299,33.585346,-321.262787,-29.400961,28.433418,-269.769440,-39.750713,60.361782,-243.629761,75.624916,57.293808,-290.299011,74.518234,47.770943,-295.579865,103.843597,36.247543,-276.192200,102.057152,73.456367,-218.707779,188.344498,21.435747,-10.679783,-203.108688,303.031036,,,,,,,,,,,,,,,,222.295151,105.891541,65.306381,181.163864,117.961281,16.102463,,,,,,,,,,,,,,,,-234.815781,114.997978,55.816288,-186.768204,121.887306,20.668318
555,0,113.678169,-233.294968,304.303619,128.739426,-291.890961,317.898926,183.498001,-281.900146,291.956848,167.363556,-220.755066,291.135712,253.881668,-245.944641,206.387665,259.875000,-301.169189,171.336685,282.931732,-270.891205,98.748634,277.923126,-220.423492,137.501526,276.483521,-104.132507,71.055573,317.006836,-120.299217,28.301529,302.650421,-23.773632,5.456422,266.355042,-39.827312,59.598339,238.337845,59.589836,60.271446,285.675629,66.289574,41.940598,279.670441,94.989487,40.586407,257.766052,80.190903,78.066391,210.929123,171.474091,22.368734,-146.974503,-260.530304,330.711945,-176.774902,-309.351837,325.139038,-230.190353,-286.050018,301.197388,-194.122192,-226.390488,315.261169,-290.839386,-210.055145,181.277176,-310.333069,-271.256378,182.859161,-318.722992,-258.619202,104.266472,-312.876923,-195.529480,101.164169,-292.969971,-119.575661,74.046310,-334.614563,-112.814110,33.632370,-321.288605,-29.383816,28.449266,-269.717987,-39.786572,60.357567,-243.628571,75.630615,57.284168,-290.291595,74.524681,47.779800,-295.594604,103.839264,36.240379,-276.242920,102.030746,73.462151,-218.713043,188.352081,21.425123,-10.733822,-203.060104,303.013947,,,,,,,,,,,,,,,,222.327789,105.902870,65.324036,181.169937,117.980125,16.140564,,,,,,,,,,,,,,,,-234.835846,114.999207,55.840553,-186.771164,121.878502,20.655518
556,0,113.657578,-233.292068,304.267029,128.739655,-291.864166,317.863556,183.465836,-281.837036,291.975769,167.307007,-220.709656,291.116516,253.858475,-245.934265,206.399231,259.850494,-301.161102,171.352753,282.871887,-270.903839,98.723206,277.903687,-220.410629,137.506287,276.470551,-104.152840,71.014610,316.963257,-120.323631,28.262846,302.643707,-23.856985,5.433098,266.359772,-39.854477,59.602428,238.379990,59.595425,60.278305,285.697510,66.309036,41.946808,279.691895,95.001144,40.598381,257.814972,80.220032,78.109421,210.996353,171.502090,22.383179,-147.003174,-260.510193,330.717743,-176.873871,-309.294067,325.140961,-230.194244,-286.044769,301.144104,-194.133545,-226.338882,315.231171,-290.842499,-210.041962,181.250244,-310.354858,-271.254211,182.801682,-318.719299,-258.600189,104.243088,-312.899445,-195.493515,101.120934,-292.949036,-119.559349,73.992508,-334.543884,-112.887772,33.500874,-321.247559,-29.403942,28.382984,-269.778229,-39.750584,60.238308,-243.679993,75.626373,57.296787,-290.168976,74.656769,47.667946,-295.584320,103.839096,36.230762,-276.248260,102.017273,73.411278,-218.721176,188.325409,21.434402,-10.788251,-203.069717,302.974915,,,,,,,,,,,,,,,,222.346909,105.915291,65.331787,181.186172,118.006943,16.134661,,,,,,,,,,,,,,,,-234.824402,115.002724,55.819565,-186.805588,121.896431,20.692377
557,0,113.643692,-233.204834,304.292511,128.724731,-291.851776,317.857269,183.480484,-281.807068,291.978088,167.302643,-220.698318,291.118774,253.787338,-245.875854,206.372192,259.779266,-301.130615,171.332367,282.804810,-270.912476,98.702820,277.851929,-220.383163,137.468643,276.452606,-104.165024,70.970917,316.937622,-120.402115,28.209457,302.600647,-23.870005,5.398776,266.377533,-39.875484,59.575603,238.375671,59.637653,60.305599,285.744690,66.322014,41.886257,279.735809,95.017479,40.554703,257.873596,80.200768,78.131584,211.004913,171.496368,22.388302,-147.067368,-260.452423,330.715881,-176.906738,-309.260681,325.122070,-230.239624,-285.966400,301.163605,-194.185516,-226.300934,315.213196,-290.866791,-209.983780,181.187927,-310.344086,-271.216675,182.807907,-318.746613,-258.604767,104.198845,-312.876373,-195.490250,101.062523,-293.079773,-119.592407,73.925713,-334.639679,-112.821823,33.564205,-321.255463,-29.411404,28.381571,-269.752808,-39.806774,60.253002,-243.665482,75.605934,57.289425,-290.298859,74.509460,47.812294,-295.597382,103.840355,36.246651,-276.281616,101.988426,73.465157,-218.725464,188.330948,21.421360,-10.771424,-203.034668,302.995026,,,,,,,,,,,,,,,,222.402267,105.911850,65.348885,181.280212,118.023628,16.123278,,,,,,,,,,,,,,,,-234.843307,114.982010,55.842247,-186.782959,121.872116,20.673203
558,0,113.638062,-233.182587,304.297363,128.705383,-291.758759,317.907684,183.430984,-281.754028,292.037537,167.279358,-220.638718,291.120728,253.752975,-245.853165,206.369278,259.767975,-301.090790,171.281174,282.756561,-270.852295,98.700012,277.815857,-220.366394,137.407974,276.443481,-104.213860,70.893051,316.880981,-120.408539,28.118370,302.621307,-23.862402,5.404659,266.380157,-39.895935,59.563702,238.456848,59.633202,60.280945,285.757813,66.252411,41.867241,279.746216,95.016235,40.535011,257.945740,80.242989,78.108887,211.134918,171.560577,22.421955,-147.077911,-260.410461,330.702698,-176.912399,-309.207062,325.117310,-230.249695,-285.950317,301.137970,-194.175919,-226.254944,315.184570,-290.854889,-209.998489,181.153000,-310.355865,-271.202972,182.748138,-318.765045,-258.594421,104.229591,-312.916565,-195.353333,101.047630,-292.968231,-119.608177,73.944542,-334.673676,-112.850471,33.546043,-321.259766,-29.401987,28.375267,-269.727722,-39.832478,60.258537,-243.641602,75.625603,57.306591,-290.301331,74.513550,47.798271,-295.607452,103.839523,36.247120,-276.242126,102.021019,73.415367,-218.726089,188.325638,21.426201,-10.864027,-203.001953,302.929382,,,,,,,,,,,,,,,,222.484482,105.960732,65.337730,181.255264,118.048149,16.189400,,,,,,,,,,,,,,,,-234.843979,115.005768,55.829224,-186.800201,121.876083,20.672169
559,0,113.600792,-233.108490,304.296478,128.670776,-291.730011,317.910095,183.443176,-281.701294,291.994385,167.239685,-220.642181,291.090637,253.723770,-245.768951,206.267380,259.724945,-301.067657,171.255814,282.693909,-270.856689,98.623222,277.740112,-220.341156,137.295105,276.429108,-104.235832,70.849220,316.837219,-120.439575,28.059875,302.628021,-23.876215,5.373747,266.382050,-39.901569,59.521290,238.477066,59.662601,60.277081,285.793427,66.294327,41.818550,279.779388,95.017380,40.454262,257.996368,80.259361,78.091476,211.165527,171.565491,22.441837,-147.118622,-260.384521,330.643463,-176.942108,-309.186401,325.110229,-230.283493,-285.892059,301.088531,-194.203369,-226.230606,315.137390,-290.860657,-209.963089,181.069382,-310.317871,-271.187012,182.684402,-318.752594,-258.587402,104.120445,-312.931274,-195.317291,100.984077,-293.070343,-119.610199,73.813248,-334.678162,-112.846733,33.528614,-321.226929,-29.430548,28.321693,-269.795105,-39.795311,60.168083,-243.691925,75.609337,57.258110,-290.303833,74.517342,47.795963,-295.582733,103.843071,36.222797,-276.267212,102.008842,73.419525,-218.724350,188.321747,21.433897,-10.902882,-203.000336,302.889618,,,,,,,,,,,,,,,,222.499878,105.969002,65.351036,181.321564,118.043427,16.170963,,,,,,,,,,,,,,,,-234.869537,114.990402,55.825897,-186.782318,121.866791,20.664080
560,0,113.596512,-233.024673,304.310760,128.668594,-291.667786,317.887207,183.385788,-281.637177,292.012054,167.247955,-220.570663,291.050812,253.707535,-245.758881,206.214706,259.725983,-301.026093,171.219238,282.602692,-270.817719,98.556213,277.686066,-220.266479,137.238113,276.372253,-104.254265,70.810570,316.743530,-120.489319,27.994284,302.568848,-23.889729,5.270379,266.365112,-39.907219,59.511925,238.568436,59.650932,60.262146,285.840332,66.310127,41.860802,279.828674,94.963051,40.453209,258.089355,80.251808,78.076286,211.156082,171.555466,22.425953,-147.121185,-260.381439,330.610931,-176.994659,-309.156433,325.037811,-230.287537,-285.904236,301.052216,-194.207138,-226.209259,315.079559,-290.861389,-209.957092,181.037720,-310.285797,-271.182587,182.634109,-318.715820,-258.578003,104.053619,-312.910309,-195.363251,100.913841,-293.060913,-119.615913,73.801743,-334.642548,-112.901115,33.441059,-321.255981,-29.405214,28.335659,-269.771881,-39.842480,60.181686,-243.682800,75.612099,57.279385,-290.294250,74.516350,47.795795,-295.596802,103.847633,36.221378,-276.242310,102.022514,73.398796,-218.720276,188.331177,21.432507,-10.880185,-202.968826,302.912201,,,,,,,,,,,,,,,,222.557144,105.974335,65.392677,181.365112,118.058342,16.179123,,,,,,,,,,,,,,,,-234.850494,114.987816,55.805069,-186.780914,121.866653,20.662825
561,0,113.592308,-232.989090,304.326019,128.649582,-291.636749,317.889923,183.393188,-281.561310,291.957428,167.189774,-220.494949,291.044250,253.660477,-245.674927,206.114288,259.660156,-300.992096,171.190506,282.506744,-270.767822,98.484802,277.632721,-220.271683,137.144272,276.329315,-104.269875,70.747345,316.688751,-120.510628,27.934856,302.557465,-23.894817,5.268940,266.355591,-39.903202,59.467552,238.612701,59.640511,60.228207,285.850494,66.349564,41.922096,279.567657,94.842499,40.264565,258.124634,80.264778,78.055580,211.144180,171.561417,22.416971,-147.121964,-260.356873,330.556702,-176.975311,-309.153229,324.966858,-230.291397,-285.913300,300.963104,-194.204391,-226.201660,315.022400,-290.858582,-209.949326,180.952087,-310.295746,-271.151276,182.531616,-318.686340,-258.581238,103.933899,-312.910339,-195.412003,100.789040,-292.956696,-119.596519,73.806587,-334.505157,-112.938988,33.295464,-321.225128,-29.431036,28.286505,-269.755432,-39.989136,60.554577,-243.695633,75.610077,57.262653,-290.296814,74.529457,47.790680,-295.603394,103.845764,36.226067,-276.269928,102.013443,73.425652,-218.727020,188.344040,21.427753,-10.956951,-202.932632,302.820465,,,,,,,,,,,,,,,,222.556992,105.968163,65.369690,181.351349,118.060097,16.201145,,,,,,,,,,,,,,,,-234.839798,114.994141,55.796215,-186.809799,121.898598,20.671627
562,0,113.572067,-232.909256,304.314178,128.635056,-291.544891,317.921265,183.388107,-281.529297,291.928070,167.183685,-220.485504,291.037598,253.611328,-245.602264,206.071152,259.688934,-300.919434,171.128021,282.430481,-270.710480,98.375015,277.629791,-220.204895,137.070145,276.256805,-104.252914,70.726822,316.597778,-120.539154,27.873875,302.507233,-23.910322,5.237358,266.320221,-39.912113,59.456242,238.595459,59.676853,60.259262,285.842407,66.343735,41.934338,279.603943,94.863319,40.235260,258.108948,80.258400,78.061073,211.149811,171.562729,22.444361,-147.156616,-260.339294,330.508392,-176.964264,-309.160217,324.910095,-230.320541,-285.862000,300.920868,-194.217773,-226.180801,314.967743,-290.847229,-209.936768,180.929840,-310.267670,-271.184021,182.471558,-318.659576,-258.563202,103.874573,-312.886749,-195.405838,100.745049,-293.077179,-119.660950,73.661224,-334.485901,-112.931587,33.246819,-321.242554,-29.393742,28.299501,-269.722290,-39.975094,60.506386,-243.699203,75.635612,57.300404,-290.309235,74.532364,47.790752,-295.605286,103.846786,36.240150,-276.263336,102.020164,73.426735,-218.728653,188.348694,21.438274,-10.940693,-202.904953,302.832794,,,,,,,,,,,,,,,,222.557281,105.996704,65.329651,181.354095,118.111252,16.198082,,,,,,,,,,,,,,,,-234.888321,115.027870,55.810661,-186.762833,121.861267,20.626984
563,0,113.568756,-232.883835,304.327942,128.641052,-291.523895,317.918823,183.371109,-281.476013,291.935364,167.154907,-220.424164,291.042694,253.592224,-245.521713,206.015076,259.565460,-300.827667,171.108810,282.401947,-270.709351,98.364700,277.539703,-220.140137,137.001602,276.210388,-104.267120,70.698013,316.524994,-120.520470,27.841686,302.481689,-23.915592,5.217503,266.296875,-39.934101,59.433014,238.609604,59.684612,60.245579,285.850983,66.338699,41.922485,279.566162,94.848495,40.259399,258.107849,80.259995,78.069420,211.214462,171.596817,22.505041,-147.167740,-260.326538,330.487396,-176.987045,-309.136658,324.917206,-230.304626,-285.851990,300.897614,-194.226761,-226.176773,314.938812,-290.839844,-209.924728,180.900253,-310.285095,-271.141663,182.417236,-318.642548,-258.548462,103.857338,-312.887207,-195.404709,100.681831,-293.018982,-119.667068,73.698204,-334.455414,-112.919411,33.225971,-321.241028,-29.382334,28.300436,-269.743530,-39.970425,60.490234,-243.686569,75.649879,57.280987,-290.314056,74.539131,47.775925,-295.647644,103.859108,36.216709,-276.298462,102.047577,73.413857,-218.730789,188.340134,21.419636,-10.976345,-202.903717,302.788116,,,,,,,,,,,,,,,,222.558136,106.014252,65.372581,181.348068,118.114265,16.199707,,,,,,,,,,,,,,,,-234.883774,115.024895,55.810966,-186.805527,121.910629,20.698711
564,0,113.543274,-232.800034,304.336456,128.637573,-291.435150,317.910309,183.359680,-281.412262,291.969086,167.137253,-220.357010,291.036285,253.584290,-245.464432,205.987137,259.649994,-300.842468,171.128616,282.311005,-270.625854,98.346481,277.510162,-220.071609,136.964981,276.163635,-104.263794,70.634499,316.496704,-120.507027,27.777693,302.445343,-23.927887,5.179769,266.250763,-39.940140,59.434635,238.614563,59.713844,60.243011,285.867584,66.345978,41.914787,279.853027,95.057976,40.436184,258.114319,80.275391,78.083862,211.168106,171.584641,22.453411,-147.197205,-260.302185,330.519958,-176.981064,-309.139862,324.882568,-230.323578,-285.856049,300.880249,-194.251343,-226.159134,314.919434,-290.846466,-209.933563,180.834747,-310.298859,-271.123627,182.418198,-318.619415,-258.579285,103.792343,-312.826691,-195.349030,100.693275,-293.032196,-119.650452,73.703232,-334.466095,-112.944870,33.197674,-321.199066,-29.414852,28.243185,-269.733124,-39.979107,60.506199,-243.708099,75.639389,57.298630,-290.311920,74.523415,47.821133,-295.632507,103.890968,36.242039,-276.304871,102.038475,73.441109,-218.740631,188.378998,21.436970,-10.976701,-202.843018,302.790100,,,,,,,,,,,,,,,,222.623260,106.048111,65.423599,181.346176,118.115974,16.188560,,,,,,,,,,,,,,,,-234.888397,115.032539,55.851967,-186.764572,121.875656,20.646635
